target,imp
ACTA2,493.3636437524778
ACTG2,316.8698147254041
ACTR3B,447.1478213275618
ADGRL4,247.07835117625513
AGR2,126.25431466932217
AHR,272.31287823938
AIF1,325.4733111581312
AKT1,383.77626053472756
ALDH1A3,481.28213780002466
ANLN,365.6605757259975
AP1M2,280.08619516639925
APOC1,245.65351620441655
APOE,295.8520951058767
AR,450.30156202056736
AURKA,445.5183396976944
AZGP1,197.4683449130363
B2M,691.5141958320909
BAG1,630.6552693339081
BANK1,263.4798457177554
BCL2,397.86296562996273
BGN,619.1470912381478
BICC1,225.66817929493646
BIRC5,177.94155092201333
BLVRA,517.662621605077
BRAF,348.84836174354643
C1QA,407.9095707042627
C1QB,445.9071341539595
CALCRL,273.7189422751878
CAPN13,286.676770554435
CCL2,141.36435650882342
CCL3,385.0794325109284
CCL4,224.2745779339052
CCL5,291.371219833129
CCNB1,535.2449358689078
CCND1,723.3632878582715
CCNE1,305.464037839241
CCNE2,227.09992016067375
CD14,231.32535744513905
CD163,363.4564002092751
CD19,193.14159062103525
CD2,214.32544261855162
CD24,678.8785374368483
CD274,133.4814423724828
CD34,438.10119807286793
CD36,437.03026171576596
CD38,205.87955147640335
CD3D,140.32960481174186
CD3E,190.29611657798506
CD3G,304.5495328740099
CD4,317.98165021823553
CD40,342.45502591826136
CD40LG,126.30627841951797
CD44,197.31142421752966
CD5,194.02612123945565
CD63,654.987859209215
CD68,230.86807685688723
CD69,218.45394228110308
CD7,182.7908189852288
CD74,695.5880494813312
CD79A,151.05597842024687
CD79B,208.44096337658695
CD8A,240.98117271414256
CD9,191.26133675320074
CD96,173.68330639909422
CDC20,255.73814112785735
CDC6,226.29539669889706
CDH1,621.1125913388584
CDH11,247.38195894140674
CDH3,154.22128961307908
CDK4,464.66871031185553
CDK6,185.89031797218752
CDKN2A,380.5640491875772
CEACAM1,347.5199742029191
CENPF,526.9916367974511
CEP55,453.34380275917545
CLDN4,162.5431181680149
CLU,404.81768575855676
COBL,221.7585147381584
COL1A1,331.5094582712986
COL1A2,501.12325780988397
COL3A1,478.6565863605596
COL4A1,596.4689796237153
COL4A2,567.5606739144839
COL4A5,329.7804603258903
CR2,138.23818877600837
CRABP2,195.86813044522543
CSRP2,373.27011203366214
CST3,434.72085332217966
CSTB,201.83294666109646
CTCF,597.7105257334283
CTLA4,209.44213796333162
CTSL,437.1083731565422
CXCR5,150.6587327976555
CXXC5,382.3936872737006
DCN,187.26824547446682
DERL3,257.61772990306815
EFNA5,150.21395586359904
EGFR,491.555635563271
EIF3E,433.98724540195843
ELF5,197.51449091386567
EPCAM,687.3311134588351
ERBB2,280.697030577287
ERBB3,142.7721046859738
ERBB4,272.0097891732911
ESR1,150.30608163024786
FABP7,334.6137674417863
FAP,228.7397668291491
FASN,646.7977419152326
FAT1,291.66992110324975
FCGR3A,490.9539798580629
FCN1,236.57094331681617
FCRL5,170.91782319088932
FGFR1,698.2268030812771
FGFR2,153.31507475562898
FGFR4,231.82017817083434
FN1,537.3162917203869
FOS,378.0952432491308
FOXA1,660.0521095560337
FOXC1,367.0492463635799
FOXP3,243.4108126319023
FXYD3,457.2313976699728
GATA3,598.5970099935643
GNG11,250.74468766256032
GNLY,182.0624300161664
GPNMB,223.03951418059592
GPR160,231.669285284172
GRB7,178.93255888364507
GSN,306.4121225095509
GZMB,128.5689155351177
HIF1A,537.6666961639171
HLA.A,531.1274033578723
HLA.B,679.0393310249998
HLA.C,588.9178352158767
HLA.DPA1,358.7492018147205
HLA.DRA,605.5301513366704
HLA.DRB1,384.7711704480317
HLA.DRB5,269.19908647201026
HLA.E,636.470454827993
HSPB1,665.1727105118331
HSPG2,360.6360839575557
ICAM1,242.68741860197213
ICOS,149.36896438177828
IFITM3,391.39976689904165
IGF1R,466.02734057817133
IGFBP5,512.5714256706725
IL2RA,158.2037651476901
IL32,317.5485800838344
IL3RA,209.16154975828823
IL7R,157.1830174078998
ISG15,619.752623517735
ISG20,251.03835470493223
ITGA6,427.78302482098445
ITGAX,240.8241315706335
JUN,699.3055534899526
JUNB,498.43141357763716
KIF23,417.4676759449435
KIT,348.40873268769485
KRAS,300.3161444757829
KRT10,209.97957831193497
KRT14,149.63597242287034
KRT15,231.62841842782086
KRT17,164.67806517326642
KRT18,631.1245546754591
KRT19,611.9255646582865
KRT5,182.4903884547142
KRT7,147.40277254040592
KRT8,561.3509364405763
LAG3,200.73822231200316
LAMA1,165.82331856065582
LAMC1,591.6565688316798
LDB2,469.8430799290558
LGALS1,602.5050290313086
LGALS2,174.52346592059007
LGMN,512.5311824771776
LILRB1,308.1318315292606
LRP2,519.6895633209904
LST1,263.06147556665366
LTF,263.01362296990874
LUM,110.52401670490593
LYPD6B,282.18892230052774
LYZ,407.1137924886342
MAPK13,500.4039558992546
MAPK3,310.17130241013604
MDM2,340.1585943639437
MELK,348.70380882597914
MIA,132.28037317429542
MKI67,346.5337853999604
MLPH,333.10061075376643
MMP11,187.4850334380076
MMP12,130.471608393066
MMP9,150.07136407714484
MS4A1,152.00185666080358
MSR1,251.0783449443115
MT2A,189.22057501413317
MUC1,247.7038420353492
MYB,262.9247676076845
MYBL2,381.7740771816379
MYC,428.7472980019378
MYL6,670.1751660546151
MYL9,467.77823778688673
MYLK,552.9650052376751
MYO10,315.4395813246259
MYO5B,192.88481077829204
MZB1,234.81424342363988
"NAT1",136.20269588360154
NCAM1,504.0957935495958
NDC80,272.63765463359977
NDRG2,598.170218098318
NF1,539.9816464680906
NFKBIA,432.93835190598026
NKG7,285.73875048494
NOTCH1,384.1670194595652
NR3C1,491.2410369198519
NUF2,192.54968111631635
OBP2B,189.35327404722648
ORC6,339.42299744631464
PABPC1,735.1882088402078
PBK,327.7144159831392
PDCD1,207.19196304198937
PDPN,163.91022135217784
PDZK1IP1,308.45277540179126
PECAM1,249.95252798758128
PGR,159.6876433785775
PHGDH,244.07753527625277
PI3,122.55670813396115
PIK3CA,404.2181184756425
PLEK,362.1810485212807
PLVAP,440.2113871821018
POU2AF1,160.70904282245806
PRLR,454.19515657048845
PTEN,426.75445738489987
PTPRB,211.45906910581274
PTPRC,230.920898695898
PTTG1,384.8278506797532
RAMP2,300.4159036736471
RB1,548.4535292286089
RPL13,456.2132330405336
RPL18,339.52397626261256
RPSA,723.301903335165
RRM2,225.64186702104178
S100A14,115.09537425339455
S100A4,291.58675208421187
S100A8,111.2751429664686
S100A9,133.890587235133
SDC1,426.46250885187345
SFRP1,142.85077677216378
SIAH2,345.2765155847909
SKAP1,517.9080636126079
SLC2A1,196.9601321830956
SLC39A6,611.6560473929018
SLPI,187.05741241386045
SNAI2,319.40250480344037
SOX10,164.31976286874854
SOX18,220.83244435433392
SOX4,540.0217771435122
SPDEF,363.9780498017356
SPP1,146.5506925906209
STAT5A,264.97179626214745
STMN1,662.0578002292303
SULF1,229.92958648541762
TAGLN,419.1265281253325
TBX21,266.2835121241489
TCF4,297.4227876635655
TCL1A,144.2435522759568
TFEC,198.13433657758895
TFF1,308.09087388760247
TFF2,109.48891887233329
TFF3,162.41703809790405
TFRC,293.51458084973865
THEMIS,153.15655456319462
THY1,327.71543079630516
TIMP1,393.27892575049714
TMEM45B,177.04169787250586
TMSB10,635.7603128330423
TP53,519.4822925034123
TPM2,526.8706883980032
TRAC,170.74029078604403
TRDC,157.1014799510921
TSPAN1,220.21612612472197
TTC6,554.5724328849528
TTYH1,222.6836858984435
TYMS,411.2773474682727
UBE2C,211.30798224659753
UBE2T,438.44759988251775
VIM,656.1056951380448
VSIR,314.2290108511212
XBP1,690.7106962929226
XCL1,284.6632942843439
ZEB1,578.9373407293168
ZNF571,332.40443149409793
