target,imp
ACTA2,1605.4994882828726
ACTG2,573.13514318602
ACTR3B,978.4309609378159
ADGRL4,510.16644454222615
AGR2,108.30289938378715
AHR,596.1601095161649
AIF1,470.7936554572368
AKT1,861.6443537655401
ALDH1A3,1005.5838523026677
ANLN,861.3058851320591
AP1M2,473.006286511488
APOC1,650.0944468165096
APOE,803.7983150926125
AR,874.1290044244536
AURKA,985.3887238466735
AZGP1,258.99164376755766
B2M,3708.0576318730336
BAG1,2114.4273733312016
BANK1,349.7663494796988
BCL2,1027.9382946072476
BGN,2381.6472854665108
BICC1,137.83580389126436
BIRC5,185.5031558495809
BLVRA,1294.508334006829
BRAF,679.7752337452225
C1QA,1021.9056297296487
C1QB,1087.8866502126778
CALCRL,684.4547068158049
CAPN13,385.56582448685845
CCL2,205.23821189000432
CCL3,876.205781805409
CCL4,290.3735238010823
CCL5,376.0891534106133
CCNB1,1203.2658567758713
CCND1,3803.120232740257
CCNE1,533.9184604806729
CCNE2,310.5080856785409
CD14,305.43241849149223
CD163,1023.706894538108
CD19,270.8305536010368
CD2,609.4070490725703
CD24,2533.650812992529
CD274,248.60196070308953
CD34,1796.4911055818336
CD36,1473.7047080095444
CD38,144.31039078231515
CD3D,279.7955418000196
CD3E,511.8187684832995
CD3G,411.3652033869701
CD4,448.5908526296834
CD40,867.4740808025658
CD40LG,317.41555989832466
CD44,359.4479563502072
CD5,171.51071442088673
CD63,1869.9211551703454
CD68,387.8626752755716
CD69,347.34862431144063
CD7,328.40317258922425
CD74,2853.0074251096935
CD79A,159.2648691802273
CD79B,192.90409324991205
CD8A,367.0614593176468
CD9,396.7349504358883
CD96,269.8509703011467
CDC20,534.0306708801468
CDC6,554.5456434877465
CDH1,1606.5755489798885
CDH11,624.3314305880373
CDH3,127.20048482408163
CDK4,1265.0472512036454
CDK6,289.7616184331976
CDK7,822.8870959106204
CDKN2A,751.9672099194978
CEACAM1,677.5483765185485
CENPF,1207.7903510136207
CEP55,909.6728945823146
CLDN4,182.61669624440106
CLU,847.3382966728739
COBL,354.78591447236033
COL1A1,771.4717563021345
COL1A2,1527.5339569231658
COL3A1,1375.7787073587554
COL4A1,2526.1210773042485
COL4A2,2554.6148999159136
COL4A5,472.06041977476264
CR2,115.20691694272513
CRABP2,267.26224941802195
CSRP2,995.0158265109418
CST3,1121.7761028671998
CSTB,317.6494143074854
CTCF,2567.1370246303527
CTLA4,193.2369652172229
CTSL,917.5116686282194
CXCR5,138.6448563210148
CXXC5,744.9058913841532
DCN,290.2850261049969
DERL3,290.0739861590877
EFNA5,269.47219661575355
EGFR,1314.1514029864275
EIF3E,953.5439596131278
ELF5,408.6675699938515
EPCAM,2121.442094640448
ERBB2,456.5005199111287
ERBB3,60.45769529090562
ERBB4,489.28307128339736
ESR1,184.0453786821801
FABP7,600.0635183163777
FAP,340.3519477508608
FASN,2401.092196329951
FAT1,768.3999774795072
FCGR3A,1020.0310695110775
FCN1,463.51049068339927
FCRL5,190.43827487659294
FGFR1,2892.2076529671263
FGFR2,167.50272137551374
FGFR4,300.3850519012964
FN1,2412.2514053331934
FOS,631.8992351371928
FOXA1,3106.6362644732853
FOXC1,1018.2194916321238
FOXP3,282.2363886088578
FXYD3,752.4906635137844
GATA3,2881.5340353197957
GNG11,581.4114444581882
GNLY,447.3571725672038
GPNMB,371.9245063085362
GPR160,317.49501896346294
GRB7,261.1127511408907
GSN,498.94265993437364
GZMB,169.4471840140656
HIF1A,2160.4911223166177
HLA.A,1574.8622107820345
HLA.B,3311.4745868291147
HLA.C,1828.78162036324
HLA.DPA1,985.9278523442882
HLA.DRA,2332.9230789705407
HLA.DRB1,734.4172835227604
HLA.DRB5,303.0094518115186
HLA.E,2984.339511463508
HSPB1,3129.9939272455695
HSPG2,628.1951628710872
ICAM1,464.485964118968
ICOS,135.00377191550749
IFITM3,1125.2814878727704
IGF1R,942.6587822493001
IGFBP5,1806.1716041325124
IL2RA,206.93336996517522
IL32,904.3361038815559
IL3RA,275.87555174313417
IL7R,258.6034346770015
ISG15,2583.4393184439436
ISG20,606.281048329273
ITGA6,1673.949820309056
ITGAX,341.16670248060933
JUN,3124.388077493445
JUNB,1488.8390435925744
KIF23,731.3262185080276
KIT,906.723840381116
KRAS,983.3685490623346
KRT10,208.47965739076335
KRT14,71.24526505628788
KRT15,251.97794933281918
KRT17,116.08496545449287
KRT18,1920.3254275791544
KRT19,3090.854689381782
KRT5,96.14085163150054
KRT7,198.6278121703761
KRT8,1845.7491250263995
LAG3,476.08443381976036
LAMA1,268.0955863034381
LAMC1,2024.5513920300602
LDB2,2205.425910412716
LGALS1,2368.426741027422
LGALS2,197.99700823097774
LGMN,1224.3395001795093
LILRB1,555.1873652455289
LRP2,1546.1422630981294
LST1,314.74735916569205
LTF,432.2575254012165
LUM,131.82786363648927
LYPD6B,558.2684118969652
LYZ,885.034424179017
MAPK13,1658.2111507830684
MAPK3,608.1043634303574
MDM2,724.4129328542165
MELK,777.7640916169871
MIA,150.2024916217537
MKI67,756.6961206115416
MLPH,519.4432343785137
MMP11,368.48257460650836
MMP12,127.15586618112444
MMP9,156.72879982847022
MS4A1,191.35311263869025
MSR1,462.0672565449351
MT2A,406.5699024167671
MUC1,402.55285719960295
MYB,408.79470291502395
MYBL2,1147.4336475023908
MYC,1001.9874781622698
MYL6,3145.779378676618
MYL9,1447.3877865754862
MYLK,2111.309728987586
MYO10,995.9338249580169
MYO5B,421.81354536837205
MZB1,268.76599043632757
"NAT1",206.3253007164213
NCAM1,1402.6265853511954
NDC80,563.0252134086712
NDRG2,1471.3656830177476
NF1,1551.771155557717
NFKBIA,902.7878296267116
NKG7,522.7520938674093
NOTCH1,1273.9416566159052
NR3C1,1317.9404274914318
NUF2,394.63772499317
OBP2B,186.02428650439873
ORC6,907.2445179739356
PABPC1,3494.870456652464
PBK,652.4784248006631
PDCD1,208.71408378854224
PDPN,106.46829504142903
PDZK1IP1,617.0572071076552
PECAM1,605.288946431364
PGR,149.42658111296038
PHGDH,580.8002986633915
PI3,114.35950935163041
PIK3CA,1096.4464927755103
PLEK,781.1692890743689
PLVAP,1463.307351622069
POU2AF1,137.33854956700145
PRLR,1477.4731796667352
PTEN,961.2715421242415
PTPRB,516.250471674892
PTPRC,383.1992654204521
PTTG1,760.6968056195335
RAMP2,507.82301243995147
RB1,1323.2348902423657
RPL13,1192.1604537565327
RPL18,542.9040173386974
RPSA,2743.9074178857845
RRM2,422.6421138653249
S100A14,163.14748428010455
S100A4,595.9479439538675
S100A8,88.78734968917107
S100A9,125.67711877214214
SDC1,880.7562961904213
SFRP1,92.42558091964162
SIAH2,1030.8817994524702
SKAP1,1594.8504930945212
SLC2A1,383.358643483513
SLC39A6,1729.0589135613786
SLPI,170.77180418780074
SNAI2,935.4830565342335
SOX10,160.1657690396202
SOX18,364.60782342099156
SOX4,1633.2719726270923
SPDEF,650.6496319394226
SPP1,81.73251080448765
STAT5A,429.4284128079946
STMN1,1968.5873439713725
SULF1,383.1043112877718
TAGLN,1138.3116455942038
TBX21,315.32560439653463
TCF4,781.3437882108245
TCL1A,207.22835847859542
TFEC,212.27812415272768
TFF1,511.38701806846916
TFF2,86.50893447161945
TFF3,242.69470551830665
TFRC,613.7115925112746
THEMIS,242.65081708051108
THY1,718.4400143945195
TIMP1,840.6080300147509
