target,imp
ACTA2,373.60885058951294
ACTG2,408.8718912479325
ACTR3B,341.53179485904747
ADGRL4,467.6513222277331
AGR2,449.83064319376354
AHR,413.5445980266998
AIF1,504.8411232911154
AKT1,388.938495246252
ALDH1A3,370.13836104344983
ANLN,398.18535978928486
AP1M2,432.53562748189756
APOC1,488.7003275117386
APOE,432.13032659003824
AR,353.15830736808726
AURKA,326.79762332906637
AZGP1,429.14481665810365
B2M,272.1398083818013
BAG1,300.36289251623043
BANK1,458.1003240921158
BCL2,377.89247342543496
BGN,337.4823414579541
BICC1,423.9488635871592
BIRC5,492.66020686086034
BLVRA,344.2489381349806
BRAF,374.1551881976239
C1QA,444.29566426018266
C1QB,426.1909339197168
CALCRL,553.6478949461318
CAPN13,441.18502403059966
CCL2,524.4259280299052
CCL3,381.4878394801583
CCL4,530.8575040777446
CCL5,494.4833123788509
CCNB1,352.5891938631623
CCND1,288.49608475865773
CCNE1,445.96262000105213
CCNE2,437.6558217725636
CD14,504.9450136561121
CD163,396.40859636877735
CD19,474.3746555459688
CD2,547.4974968058401
CD24,319.32197912954007
CD274,485.09625185549936
CD34,424.62830048420255
CD36,362.5944222894714
CD38,614.3246208850455
CD3D,525.406172529838
CD3E,493.8141930106706
CD3G,486.1222854686805
CD4,462.5885728003665
CD40,446.21134852441253
CD40LG,518.4257840345455
CD44,450.13206021086154
CD5,480.0910908005364
CD63,355.7390125386053
CD68,464.1353255891014
CD69,487.30913963021726
CD7,456.5438861164775
CD74,306.5537408138222
CD79A,524.4203248390248
CD79B,450.8575369838035
CD8A,524.6634131502286
CD9,481.9398596156703
CD96,468.40049310582765
CDC20,423.5554544188281
CDC6,440.9910155955668
CDH1,340.51010072286095
CDH11,474.3832442726385
CDH3,498.8848728918715
CDK4,372.41266417040146
CDK6,441.6034412055555
CDK7,387.8255027425312
CDKN2A,395.1132921809286
CEACAM1,390.17472261061596
CENPF,350.82359530039406
CEP55,322.929003071148
CLDN4,482.95783282527344
CLU,431.5549879806065
COBL,454.3992288559664
COL1A1,515.2812323315775
COL1A2,462.7006477671828
COL3A1,452.443665002375
COL4A1,397.7380855508384
COL4A2,350.6443949144565
COL4A5,468.9125621386255
CR2,433.58292540989635
CRABP2,452.5610984162191
CSRP2,490.488478576282
CST3,368.0339423660442
CSTB,549.4553405478216
CTCF,282.248206307361
CTLA4,463.99540140205625
CTSL,393.114651675344
CXCR5,477.3050590508179
CXXC5,350.3427863895229
DCN,544.6863874787516
DERL3,445.45525402930883
EFNA5,492.5832934893775
EGFR,401.27309915270126
EIF3E,450.8387646149568
ELF5,459.86265609144704
EPCAM,332.7347628315805
ERBB2,497.68286565000517
ERBB3,492.8423885158186
ERBB4,443.2247530649575
ESR1,498.0212879303066
FABP7,469.06398982509324
FAP,519.0347549793762
FASN,306.1310320748746
FAT1,425.7199644090724
FCGR3A,466.40731054668214
FCN1,497.32909680751027
FCRL5,537.4168698009781
FGFR1,277.9602215074336
FGFR2,522.6294158596004
FGFR4,476.5669113532974
FN1,328.0084312250251
FOS,466.90335080385563
FOXA1,275.28219078670884
FOXC1,530.2747777803077
FOXP3,445.56423689527617
FXYD3,422.42495865456635
GATA3,281.8617391761389
GNG11,461.85617930217603
GNLY,518.0179009290473
GPNMB,461.6345873215086
GPR160,441.3729779803098
GRB7,455.57940744086454
GSN,449.4386679649422
GZMB,419.98592470183087
HIF1A,384.9347855113049
HLA.A,323.04802124886925
HLA.B,261.27519880074544
HLA.C,321.3015063061788
HLA.DPA1,426.66613556023424
HLA.DRA,362.93551644683305
HLA.DRB1,416.7149672631963
HLA.DRB5,477.32176078794674
HLA.E,313.6412497595334
HSPB1,297.97476617112693
HSPG2,428.6296148934451
ICAM1,445.12433257130675
ICOS,477.04268422109055
IFITM3,485.9688212256034
IGF1R,397.52436032245134
IGFBP5,380.5895484118202
IL2RA,453.6838965504258
IL32,495.1833123483026
IL3RA,479.77187026579867
IL7R,517.155750409593
ISG15,356.01411027251294
ISG20,463.02584636488166
ITGA6,457.776356968696
ITGAX,463.5153871168282
JUN,279.8796232552155
JUNB,406.8475466749367
KIF23,425.5484534174542
KIT,453.293607223597
KRAS,405.38454341041324
KRT10,482.5072540049877
KRT14,482.02020509792425
KRT15,436.66885615800965
KRT17,490.3119620038801
KRT18,342.0090942559844
KRT19,286.2965425052405
KRT5,494.8534605960216
KRT7,527.4561582195538
KRT8,291.9767007062378
LAG3,466.8888402034379
LAMA1,541.2498647447039
LAMC1,367.8902199543434
LDB2,448.10324401128594
LGALS1,295.14520554459983
LGALS2,497.2720847311692
LGMN,438.85899929056757
LILRB1,465.3156198516273
LRP2,313.2781139136659
LST1,451.0518890750252
LTF,469.78467707611577
LUM,598.2175727318457
LYPD6B,487.5444057192074
LYZ,415.41610355419783
MAPK13,303.95006861095334
MAPK3,485.044564272196
MDM2,428.7000038994065
MELK,393.55254761469007
MIA,474.26094299223536
MKI67,359.20573721972755
MLPH,440.5354785894194
MMP11,543.0672479635576
MMP12,423.1639225971938
MMP9,491.0920293774728
MS4A1,493.8777991693301
MSR1,467.66685280325146
MT2A,484.0822966218847
MUC1,435.31225995543195
MYB,383.30232672263867
MYBL2,400.8159080848334
MYC,353.52625981102204
MYL6,310.28027912496304
MYL9,381.27918572035486
MYLK,334.60174354463334
MYO10,438.6030015777269
MYO5B,442.82908042571313
MZB1,495.9150101692731
"NAT1",550.0275657611306
NCAM1,284.3601760816353
NDC80,451.788248646439
NDRG2,343.03920371369173
NF1,345.36617070369687
NFKBIA,398.7714405713687
NKG7,451.0574063966774
NOTCH1,432.36885764814537
NR3C1,462.6349334313004
NUF2,428.88765233861506
OBP2B,438.71807291433674
ORC6,422.64669491251414
PABPC1,293.84447447021006
PBK,429.0643710318725
PDCD1,441.4747900183449
PDPN,458.3280959797054
PDZK1IP1,527.9924711226539
PECAM1,476.6243843638515
PGR,543.0226414806901
PHGDH,470.22386808894305
