target,imp
ACTA2,1799.1237570833446
ACTG2,998.6707316796559
ACTR3B,1145.096445770538
ADGRL4,716.0928901000594
AGR2,215.45687612224066
AHR,691.074950672523
AIF1,805.8298539183759
AKT1,1216.1380195522308
ALDH1A3,1292.636390762176
ANLN,916.7661037072314
AP1M2,840.92206671357485
APOC1,937.6284597468771
APOE,1121.7663887065726
AR,1223.907573146448
AURKA,1150.1093751503283
AZGP1,607.4243674974738
B2M,2770.326403897531
BAG1,2192.394110567552
BANK1,484.38118576471766
BCL2,1193.0731594604074
BGN,3538.290667753818
BICC1,317.7390510187685
BIRC5,361.3871640585514
BLVRA,1484.5321948293338
BRAF,1008.3413677987368
C1QA,1474.6318867891955
C1QB,1464.6542218210975
CALCRL,804.1880910864219
CAPN13,593.7394171993368
CCL2,436.0769221974308
CCL3,1118.5479736932812
CCL4,457.4438982052208
CCL5,502.9574513830266
CCNB1,1432.013786353696
CCND1,2430.940922522642
CCNE1,605.6701926347027
CCNE2,571.5332888726517
CD14,540.211759270259
CD163,1429.265600395288
CD19,496.1633648492183
CD2,655.8937685859994
CD24,2220.3452040935526
CD274,456.34502474584826
CD34,1450.73660592516
CD36,2499.62318550988
CD38,385.3856438713033
CD3D,449.06905672060924
CD3E,616.7254586143993
CD3G,641.437918357095
CD4,772.7483836633556
CD40,842.3533369876822
CD40LG,448.33574210345483
CD44,555.4428371311305
CD5,296.4414010599284
CD63,1835.5092940247032
CD68,503.75991756285237
CD69,646.8356782503101
CD7,432.46444235425656
CD74,2438.278990389808
CD79A,340.6962699259091
CD79B,300.63131984554184
CD8A,550.1115202482899
CD9,626.2693054522802
CD96,398.3722348243981
CDC20,713.029309113433
CDC6,658.8270952807596
CDH1,2096.1608613237936
CDH11,990.763719334537
CDH3,331.40113227049676
CDK4,1319.3032262050776
CDK6,522.9055249313542
CDK7,998.7041078288914
CDKN2A,994.4727008491672
CEACAM1,929.9965778511795
CENPF,1349.0547932181573
CEP55,1240.404234245158
CLDN4,325.2581333833777
CLU,1311.708226301259
COBL,622.5273710194475
COL1A1,1162.2342428585193
COL1A2,1916.3938408958975
COL3A1,1853.062563926418
COL4A1,3695.1699113939458
COL4A2,3035.4295588384543
COL4A5,774.4072256748727
CR2,269.2784515836415
CRABP2,415.2891704138632
CSRP2,1266.1547520796466
CST3,1418.7427642359587
CSTB,503.4960125016233
CTCF,2143.7169585024867
CTLA4,338.9552708181558
CTSL,1081.1775275944171
CXCR5,314.545560917208
CXXC5,1055.469625711313
DCN,554.5125835405029
DERL3,492.2071311396892
EFNA5,494.83277080542945
EGFR,2135.1046832358043
EIF3E,1195.1925663068869
ELF5,547.0018934455126
EPCAM,2111.1585820476093
ERBB2,795.2508881178028
ERBB3,238.61777395698013
ERBB4,819.6259173249365
ESR1,271.0606687525648
FABP7,727.9128097410975
FAP,471.5008375085565
FASN,2236.9985694945617
FAT1,975.1148642531133
FCGR3A,1191.749428570936
FCN1,570.2680908628797
FCRL5,367.46547496043917
FGFR1,3721.755015750833
FGFR2,396.85202136140396
FGFR4,568.7040027407896
FN1,2513.989026694968
FOS,915.4547741609317
FOXA1,2762.7337197073957
FOXC1,1456.9637139465342
FOXP3,590.5023601828135
FXYD3,1006.9393887051609
GATA3,3190.5650421277182
GNG11,646.6406980641003
GNLY,475.64096558227453
