target,imp
ACTA2,2437.1781703517786
ACTG2,1058.348235101158
ACTR3B,1052.207715349178
ADGRL4,703.1680322402846
AGR2,139.186942345435
AHR,643.3764578209785
AIF1,603.2610442267545
AKT1,1009.1352796675966
ALDH1A3,1037.4632896805745
ANLN,813.6812422561841
AP1M2,460.6176525235045
APOC1,789.1419419152214
APOE,893.2711933525998
AR,1032.4015620307434
AURKA,1031.7041039809196
AZGP1,223.62597949660466
B2M,4491.869086015288
BAG1,2318.9306219970576
BANK1,261.7372412644762
BCL2,1044.1085458087898
BGN,3935.1648276854835
BICC1,151.09088270573685
BIRC5,244.21691554269108
BLVRA,1520.9139326336333
BRAF,690.7609666742641
C1QA,1333.9041309872773
C1QB,1401.774364546805
CALCRL,884.9583135064813
CAPN13,397.6819503303357
CCL2,192.31756676395693
CCL3,943.0104060851664
CCL4,356.5656870019237
CCL5,486.9353400894898
CCNB1,1492.2436396018106
CCND1,4337.774335639067
CCNE1,429.4521467355408
CCNE2,269.3679870513813
CD14,316.8032183684492
CD163,1364.2339068465205
CD19,288.7106120392629
CD2,542.1373435439954
CD24,2933.3150285309907
CD274,215.9405871747778
CD34,1934.0672511457788
CD36,2003.2297418979706
CD38,173.94097980271633
CD3D,305.71017560339493
CD3E,413.9795958650719
CD3G,435.6694221815908
CD4,629.2571463867774
CD40,722.0650058110331
CD40LG,246.4502233111555
CD44,375.3198400069804
CD5,199.5312543097098
CD63,2165.5810383762732
CD68,385.1312506818979
CD69,355.8291914237205
CD7,280.5920515055471
CD74,4361.854658347347
CD79A,165.25958359733738
CD79B,165.168007870442
CD8A,283.36073310120855
CD9,442.29977217089487
CD96,239.16623962275702
CDC20,615.0350800952532
CDC6,411.11301473986634
CDH1,1662.1833432555677
CDH11,844.9205440429821
CDH3,146.75256646239282
CDK4,1289.3216866318867
CDK6,358.24507401903423
CDK7,871.163318322547
CDKN2A,806.442577675262
CEACAM1,734.9397817774428
CENPF,1372.915844224651
CEP55,1108.1940928407491
CLDN4,143.29315236021682
CLU,1064.9018533873398
COBL,409.17804542085423
COL1A1,1139.2110902588593
COL1A2,2380.8448933758905
COL3A1,2003.2570804230033
COL4A1,3759.296967223997
COL4A2,3570.3437396325085
COL4A5,491.4788466977362
CR2,125.20433178419171
CRABP2,222.36554343903055
CSRP2,1709.4275707770023
CST3,1305.2357353008772
CSTB,351.82487655827674
CTCF,2381.2021840352672
CTLA4,172.89625530589743
CTSL,936.6695749116952
CXCR5,120.31314324279649
CXXC5,801.4852631840295
DCN,372.1233410867348
DERL3,237.54522517230808
EFNA5,160.6469000006364
EGFR,1269.038162770973
EIF3E,1186.9499789444344
ELF5,365.88970159040065
EPCAM,2551.4549317893293
ERBB2,436.15331587577583
ERBB3,85.61238362023701
ERBB4,526.246947024881
ESR1,239.80323107263965
FABP7,583.5915710325485
FAP,259.47784831010813
FASN,3004.8347512140276
FAT1,810.5752519933226
FCGR3A,1121.1607928093142
FCN1,431.90610371012355
FCRL5,212.10338728013522
FGFR1,4720.3518856771925
FGFR2,136.44743624192333
FGFR4,352.07234816067074
FN1,4882.408733157469
FOS,731.7764498268999
FOXA1,4255.697905125347
FOXC1,1266.5317517740916
FOXP3,350.92139242961605
FXYD3,759.9047691411153
GATA3,4142.326195934204
GNG11,570.2717579916234
GNLY,364.08819285985936
GPNMB,452.16194633889785
GPR160,394.18278285242513
GRB7,318.92444199165124
GSN,677.6040689504479
GZMB,169.25882685569195
HIF1A,2354.745008059298
HLA.A,1835.4143158575662
HLA.B,4583.926165499664
HLA.C,2026.8384116294908
HLA.DPA1,1223.3497075256194
HLA.DRA,2748.389179656145
HLA.DRB1,779.4071044115567
HLA.DRB5,350.5003756092512
HLA.E,3138.703838942226
HSPB1,3851.823377475136
HSPG2,608.8106213130325
ICAM1,424.62734564066335
ICOS,138.3451952120456
IFITM3,1680.5636397287678
IGF1R,996.8888695996257
IL2RA,164.4914426397918
IL32,830.5411926652946
IL3RA,254.48540734772035
IL7R,237.60990148445256
ISG15,2703.015868334599
ISG20,605.7106880987578
ITGA6,2049.945326712979
ITGAX,376.6532864377711
JUN,3666.173070363855
JUNB,1828.646785753968
KIF23,861.3696655631263
KIT,937.371771979231
KRAS,927.0019279225347
KRT10,246.26552441622195
KRT14,118.90685040811832
KRT15,168.91816595712538
KRT17,122.02049576719905
KRT18,2202.5679789493697
KRT19,3809.6221244447725
KRT5,134.79904652439745
KRT7,289.849028667514
KRT8,1989.9296401984404
LAG3,408.81732118424554
LAMA1,219.77637582405615
LAMC1,2086.2271730636453
LDB2,2289.35498358815
LGALS1,2934.381233472337
LGALS2,171.95693223771542
LGMN,1495.475365739474
LILRB1,684.2074299750199
LRP2,1792.5619767821324
LST1,367.89437881403666
LTF,501.8907954307182
LUM,197.3706250003393
LYPD6B,485.3651275926183
LYZ,1114.604932540249
MAPK13,1570.8612084697743
MAPK3,543.800361823318
MDM2,789.3795819290037
MELK,643.2945228647509
MIA,151.60985430753058
MKI67,730.4189348886384
MLPH,485.51237523140463
MMP11,486.0372602862727
MMP12,106.23665075342927
MMP9,111.60330083334789
MS4A1,218.29121650471427
MSR1,484.1625961614422
MT2A,397.51655483843587
MUC1,372.7788761440411
MYB,494.0262708740164
MYBL2,881.9580050948123
MYC,1083.109133732204
MYL6,3836.632141470501
MYL9,2355.090951755885
MYLK,4864.3718471723305
MYO10,1278.679768752326
MYO5B,345.68717425508993
MZB1,279.90049547993397
"NAT1",149.0529254820086
NCAM1,1366.449654927362
NDC80,589.1840984928929
NDRG2,2049.385074625758
NF1,1576.5107664247498
NFKBIA,1032.9929526778428
NKG7,467.4481128149571
NOTCH1,1314.1875728530695
NR3C1,1495.9977287357635
NUF2,391.0733136970936
OBP2B,180.68389975088346
ORC6,667.9408788970392
PABPC1,4398.288356379528
PBK,590.825874034297
PDCD1,228.58130849963666
PDPN,92.12269285607152
PDZK1IP1,580.42313647515
PECAM1,731.5779026904613
PGR,145.18201027233562
PHGDH,621.9724117424106
PI3,184.59830707802675
PIK3CA,1065.4366411929057
PLEK,991.6646432763905
PLVAP,1758.9419550529078
POU2AF1,187.63321163601705
PRLR,1561.5542048290035
PTEN,1049.8931925134993
PTPRB,643.5051454313866
PTPRC,417.61528249114446
PTTG1,813.8200061823618
RAMP2,607.6044232164605
RB1,1561.9108658131277
RPL13,1444.674753230461
RPL18,747.0899158096498
RPSA,2857.3428050988505
RRM2,285.8159259487103
S100A14,136.14092208341108
S100A4,668.5250968690383
S100A8,72.26326665834607
S100A9,136.8641255623087
SDC1,962.6670653274109
SFRP1,85.40631285809661
SIAH2,1138.0997425948135
SKAP1,1799.7220809275054
SLC2A1,384.54549958337003
SLC39A6,1895.4877092587492
SLPI,214.3059663531095
SNAI2,873.5076700095289
SOX10,161.1262502517781
SOX18,303.80406665117044
SOX4,2097.71027704755
SPDEF,666.2391233060018
SPP1,155.3410060168929
STAT5A,576.1657217666657
STMN1,2629.183258761448
SULF1,389.72412888348185
TAGLN,2198.2174015842643
TBX21,268.95795606145623
TCF4,738.552384363277
TCL1A,178.75522235618882
TFEC,260.68800364472736
TFF1,565.4736376912841
TFF2,134.84670447980488
TFF3,211.9646871534243
TFRC,664.641189265301
THEMIS,185.45148475146388
THY1,834.91526551269
TIMP1,1288.5449748790948
TMEM45B,158.73920095456296
TMSB10,4359.863976380522
TP53,2050.2663446170536
TPM2,3014.672542893471
TRAC,315.73802497883713
TRDC,356.85154882849304
TSPAN1,329.40403398130576
TTC6,2305.7628068102485
TTYH1,181.25157974958404
TYMS,1133.2412367335473
UBE2C,376.1495802899889
UBE2T,1197.592656592381
VIM,9952.345650422687
VSIR,382.21815321719373
XBP1,2868.3323210271333
XCL1,405.9647531457494
ZEB1,3144.6234100185447
ZNF571,749.5130774358486
