target,imp
ACTA2,114.02915953891149
ACTG2,136.2897329760973
ACTR3B,95.27155961651405
ADGRL4,131.7827879682611
AGR2,125.97709521700818
AHR,128.24209963627547
AIF1,143.35295002624534
AKT1,142.89584968820392
ALDH1A3,130.37291429450568
ANLN,97.68925453304927
AP1M2,107.33193353019291
APOC1,95.75317452262767
APOE,120.3452669147581
AR,101.70931194029386
AURKA,115.84426922703706
AZGP1,143.1471782114396
B2M,87.91532657570298
BAG1,95.182545055071
BANK1,158.7371067432631
BCL2,101.19850087572748
BGN,117.7797188287875
BICC1,176.23987461357916
BIRC5,141.64057056308263
BLVRA,106.97772943661208
BRAF,122.08290430588886
C1QA,126.37038056789322
C1QB,157.75364008578126
CALCRL,106.13428614717475
CAPN13,115.5931351210108
CCL2,146.91787424738578
CCL3,106.99323516202588
CCL4,135.08484552884534
CCL5,167.2380354262665
CCNB1,116.19787970137368
CCND1,97.12410195555557
CCNE1,165.0586829247037
CCNE2,135.64867801815427
CD14,105.25790384313694
CD163,125.97105436024803
CD19,168.96561293625754
CD2,160.24757704105966
CD24,139.90652044696418
CD274,164.03455291745166
CD34,110.40379854866075
CD36,104.83835260255508
CD38,178.17444305711143
CD3D,202.22836577739946
CD3E,169.1223281119138
CD3G,180.1088930102713
CD4,178.058162974959
CD40,110.57115575184534
CD40LG,170.02731999834236
CD44,163.72827468799332
CD5,117.71517128865423
CD63,108.1418147702851
CD68,139.93307120224216
CD69,143.20677216917863
CD7,105.50411369746945
CD74,120.95054825720494
CD79A,184.7623143946259
CD79B,181.25943072714
CD8A,128.904653376671
CD9,141.630425244183
CD96,185.7683630444673
CDC20,121.45401684908313
CDC6,137.0166419301674
CDH1,118.82176514546654
CDH11,124.33522403106127
CDH3,139.09960701707595
CDK4,83.46283316596121
CDK6,144.63326167492176
CDK7,132.1373984662704
CDKN2A,88.15416187726416
CEACAM1,94.21828808440262
CENPF,107.50052222225952
CEP55,105.527353898356
CLDN4,120.7386219832537
CLU,186.45476447881683
COBL,152.54430101707135
COL1A1,144.53448392017003
COL1A2,109.4340758271469
COL3A1,132.30832445100918
COL4A1,154.34012298011987
COL4A2,105.34355141765991
COL4A5,98.76240551802651
CR2,142.71980325390652
CRABP2,158.34696188228742
CSRP2,119.11764518792965
CST3,115.02161886393014
CSTB,106.97906466267771
CTCF,95.156172684652
CTLA4,147.92882065691674
CTSL,134.57825914217565
CXCR5,170.56762740630563
CXXC5,118.25342903203531
DCN,137.45735397985894
DERL3,151.35728429118137
EFNA5,145.39018825860347
EGFR,120.61516195404226
EIF3E,123.1084541901283
ELF5,138.08080728315082
EPCAM,88.9630664635569
ERBB2,151.13132762779324
ERBB3,191.03685362091048
ERBB4,116.9898647775779
ESR1,139.11085875756243
FABP7,130.35484694567398
FAP,138.44888654563007
FASN,107.8894938711094
FAT1,110.71902166377411
FCGR3A,161.27153086288715
FCRL5,156.50760913118904
FGFR1,124.00055439200455
FGFR2,184.22943529664204
FGFR4,137.70944976101202
FN1,104.49090650514601
FOS,174.05486941308664
FOXA1,90.3934140001117
FOXC1,128.29939425827533
FOXP3,133.27496713673818
FXYD3,125.66643961945846
GATA3,109.16913571785157
GNG11,134.3297126950144
GNLY,167.9542857923217
GPNMB,123.99854659263157
GPR160,120.33651917023579
GRB7,137.499274025888
GSN,121.86849703656115
GZMB,208.7635744637617
HIF1A,110.58925403308075
HLA.A,103.49208540096086
HLA.B,72.04528248470152
HLA.C,91.72212330782962
HLA.DPA1,134.93792868839697
HLA.DRA,96.12801185033157
HLA.DRB1,123.83259730914459
HLA.DRB5,95.59008650560911
HLA.E,120.5843787357514
HSPB1,91.88850641328929
HSPG2,107.85708010491383
ICAM1,165.20959019052577
ICOS,161.55517150282154
IFITM3,136.79895482982278
IGF1R,103.16183399658752
IGFBP5,134.71897936463992
IL2RA,162.73391407018386
IL32,134.64175707289402
IL3RA,197.09824047587347
IL7R,108.3881755205075
ISG15,87.6676224473369
ISG20,138.0617567874115
ITGA6,111.03090551184292
ITGAX,165.00274125486467
JUN,88.37467870461107
JUNB,101.2410097685185
KIF23,91.41556370895519
KIT,130.79963464959715
KRAS,141.7582626605588
KRT10,168.90775567496337
KRT14,159.64846744230294
KRT15,162.8950053394986
KRT17,149.3186366522108
KRT18,62.02197464505939
KRT19,104.50635409047804
KRT5,189.08100156428472
KRT7,151.799997623153
KRT8,91.96180276060392
LAG3,143.35864199100172
LAMA1,162.08742381686577
LAMC1,85.88388577233472
LDB2,117.72972557657438
LGALS1,90.77115039622984
LGALS2,174.96398317581227
LGMN,103.22981248481203
LILRB1,155.4873316923162
LRP2,87.61436653727233
LST1,136.8057182218866
LTF,145.91833367451872
LUM,128.66398029380173
LYPD6B,133.22309838469585
LYZ,143.29209141088944
