target,imp
ACTA2,93.56360723356669
ACTG2,37.40516601969337
ACTR3B,51.72465880392133
ADGRL4,20.47890113330486
AGR2,15.053705681677938
AHR,25.039701873035153
AIF1,39.004985471482826
AKT1,58.57106573910415
ALDH1A3,75.40025596548281
ANLN,50.79105749746958
AP1M2,54.32573275313878
APOC1,46.59557473865596
APOE,58.90372745393396
AR,74.4879446654597
AURKA,34.70973673951266
AZGP1,35.58471669835875
B2M,138.65335257638569
BAG1,85.2199913817565
BANK1,39.79810179355648
BCL2,35.355489416206154
BGN,98.2592326989204
BICC1,14.676860060610135
BIRC5,46.52898448063229
BLVRA,102.30863351889978
BRAF,26.893214583575073
C1QA,52.181216463047704
C1QB,69.82229988555063
CALCRL,24.99839857316941
CAPN13,26.057268673705497
CCL2,20.586885243618685
CCL3,43.564004092167515
CCL4,53.369733776426095
CCL5,39.58597544917141
CCNB1,66.26268424819169
CCND1,171.99381366952406
CCNE1,46.32921684352927
CCNE2,23.2058805288407
CD14,43.40479531877921
CD163,73.53198659059807
CD19,35.201308989651594
CD2,25.42892994358575
CD24,123.62186723121054
CD274,32.23820553656278
CD34,66.41252147174988
CD36,65.35730127826966
CD38,35.660333020113534
CD3D,27.374426416501777
CD3E,30.85378420914809
CD3G,25.82799702246665
CD4,41.14424052245178
CD40,38.588751114949666
CD40LG,8.731279796477342
CD44,28.490514620671703
CD5,24.304844436735674
CD63,105.71519297954858
CD68,36.037348853971416
CD69,40.72620590148238
CD7,22.523585314783762
CD74,140.1905383886871
CD79A,25.666270503661686
CD79B,20.854244205214616
CD8A,23.807963133644225
CD9,22.568974938513048
CD96,29.362684066907
CDC20,38.80154384850706
CDC6,60.137961820825566
CDH1,94.25629476017502
CDH11,54.20891799380601
CDH3,21.04290956692644
CDK4,50.6267133168981
CDK6,16.31461072568286
CDK7,42.663347215876186
CDKN2A,31.770193892536103
CEACAM1,22.893185016453373
CENPF,66.08009407541147
CEP55,56.52334955351386
CLDN4,6.180719878673193
CLU,45.2375654983918
COBL,28.422440561496213
COL1A1,52.353340317804914
COL1A2,73.74245316794303
COL3A1,72.70615965997095
COL4A1,102.551485524667
COL4A2,96.61680949274597
COL4A5,29.74165588287742
CR2,7.428104270070176
CRABP2,14.999427431689666
CSRP2,56.0086973835334
CST3,65.88707744838545
CSTB,27.917005522150365
CTCF,104.5672541945978
CTLA4,26.214438147347263
CTSL,53.582202485369514
CXCR5,26.3052187393246
CXXC5,47.285546964115404
DCN,25.84086064452601
DERL3,18.455371674628058
EFNA5,44.11845634097966
EGFR,75.2582069843109
EIF3E,58.80329695533954
ELF5,32.17134146958562
EPCAM,154.4014495744747
ERBB2,26.95764382749009
ERBB3,21.054479100685484
ERBB4,62.74758214946078
ESR1,31.718426151630393
FABP7,38.07752960024712
FAP,20.38631434860579
FASN,120.51240356850141
FAT1,56.95103655370161
FCGR3A,65.15267212079237
FCN1,15.516733162684018
FCRL5,16.92505921460308
FGFR1,167.73572205832733
FGFR2,25.436828217495904
FGFR4,33.68884586435776
FN1,127.12602699492464
FOS,68.29696481105285
FOXA1,166.61158234361702
FOXC1,52.9927700265936
FOXP3,37.20658677906959
FXYD3,21.110192227967495
GATA3,151.9195799267548
GNG11,32.542959318595166
GNLY,31.044068572314288
GPNMB,49.99163647961879
GPR160,34.17869608623293
GRB7,30.698631533824237
GSN,31.264516427623775
GZMB,20.700322202918702
HIF1A,64.01947905448073
HLA.A,99.62764722025803
HLA.B,168.96549624002859
HLA.C,101.09593572131942
HLA.DPA1,40.19012750616494
HLA.DRA,103.46820206118565
HLA.DRB1,30.91619045585786
HLA.DRB5,46.0727829548888
HLA.E,102.6723876286503
HSPB1,148.5613044061058
HSPG2,32.33121854452077
ICAM1,15.220649662567352
ICOS,16.332622474979086
IFITM3,43.67447098241775
IGF1R,71.57439578013103
IGFBP5,95.840522461637
IL2RA,2.966671079861766
IL32,37.26739753619945
IL3RA,23.750864264229307
IL7R,20.090349250951984
ISG15,136.23972335059668
ISG20,33.999388541771005
ITGA6,35.94777741775375
ITGAX,28.60499902548375
JUN,132.9160424321801
JUNB,60.953546536010684
KIF23,44.381223217352606
KIT,55.3183406566129
KRAS,40.63821121085518
KRT10,23.304770159491387
KRT14,6.303013016321794
KRT15,22.460464550852816
KRT17,1.4874927488972818
KRT18,73.5997051074474
KRT19,153.90144173183796
KRT5,7.640251700124514
KRT7,23.515420888741456
KRT8,99.87082889368895
LAG3,33.89730936803394
LAMA1,11.427646579351
LAMC1,78.8527263837543
LDB2,68.75639157559675
LGALS1,75.15768534218324
LGALS2,8.611868381070675
LGMN,75.29219139065401
LILRB1,30.530929150444297
LRP2,95.28596722747939
LST1,19.39027159555489
LTF,34.44789231137459
LUM,25.552551083333164
LYPD6B,40.529192285002956
LYZ,55.926043866847984
MAPK13,89.60966731086552
MAPK3,50.85219637949753
MDM2,34.07164333785161
MELK,35.24836295764517
MIA,13.528469649673257
MKI67,45.32102666621703
MLPH,53.42524184087843
MMP11,17.901823017829766
MMP12,16.966586717498892
MMP9,67.92923886403315
MSR1,33.33491993883899
MT2A,22.22052893570391
MUC1,26.252762969824804
MYB,33.11225112003081
MYBL2,76.8110474265305
MYC,65.1794494195838
MYL6,124.37848825383382
MYL9,54.32471215963177
MYLK,84.84940875961696
MYO10,28.565716259783485
MYO5B,32.13155116568868
MZB1,19.683960328759596
"NAT1",8.862737275886413
NCAM1,99.8140329928956
NDC80,26.181551046598898
NDRG2,54.404779169950835
NF1,54.83436616296578
NFKBIA,53.99854011206285
NKG7,24.65348355878958
NOTCH1,55.53230214682354
NR3C1,73.11982016706354
NUF2,24.32274930413872
OBP2B,31.208433280952203
ORC6,60.2008193731148
PABPC1,156.62518590540228
PBK,50.013097806982096
PDCD1,26.34800072813349
PDPN,49.51225208034039
PDZK1IP1,41.555272665908426
PECAM1,46.19466576037101
PGR,26.638149205485504
PHGDH,44.00036668330635
PI3,8.22486172424333
PIK3CA,61.280917957947665
PLEK,45.63532055683016
PLVAP,61.75008644642119
POU2AF1,16.71518235538169
PRLR,69.15488547475243
PTEN,36.11849838216203
PTPRB,45.66545606397806
PTPRC,16.716370788606813
PTTG1,32.430696482917035
RAMP2,10.115949057072923
RB1,47.49130636994836
RPL13,42.428169677924394
RPL18,46.34877757266346
RPSA,105.99118882303145
RRM2,16.958010674503488
S100A14,22.907867134094193
S100A4,67.8697148965346
S100A8,15.983992786548916
S100A9,22.954853832050127
SDC1,47.2953653118457
SFRP1,13.697278753682328
SIAH2,60.1109147437498
SKAP1,72.24808269965892
SLC2A1,23.548995057750343
SLC39A6,114.48392017443277
SLPI,33.311682931712625
SNAI2,50.201903818905095
SOX10,14.150728310175055
SOX18,18.276892870049814
SOX4,71.01018905362596
SPDEF,42.93647578493557
SPP1,23.38982052957404
STAT5A,32.47203100337609
STMN1,94.25435936760292
SULF1,28.38040759013131
TAGLN,59.56627943674059
TBX21,7.318768196385065
TCF4,47.433469677000396
TCL1A,9.710116728333366
TFEC,29.30961999564694
TFF1,55.24807722035452
TFF2,14.068012490935596
TFF3,8.315772964802285
TFRC,41.402914922306344
THEMIS,29.267850262082256
THY1,13.049607312470187
TIMP1,54.47139897445089
TMEM45B,15.989525907218153
TMSB10,112.1583721749291
TP53,60.75819993813238
TPM2,89.53135413749168
TRAC,21.709546246822853
TRDC,11.590314804328823
TSPAN1,28.165573412084026
TTC6,106.46744324694839
TTYH1,22.92533854029854
