target,imp
ACTA2,223.7561644898107
ACTG2,116.36527922024301
ACTR3B,138.43836599699597
ADGRL4,242.12216446621616
AGR2,45.85313828838838
AHR,153.79979282304993
AIF1,109.16537292147173
AKT1,162.5522921208719
ALDH1A3,87.391041500547
ANLN,96.94672820708455
AP1M2,98.91715143632857
APOC1,65.46462095215217
APOE,98.62305478552436
AR,119.13642913594803
AURKA,146.92732937728707
AZGP1,112.45646927307791
B2M,441.0057632045742
BAG1,239.7259847318901
BANK1,50.76406317342335
BCL2,157.9778079953401
BGN,289.34009558652025
BICC1,38.403255282044455
BIRC5,22.885610926958044
BLVRA,169.6903639664912
BRAF,111.67437709428076
C1QA,103.33741015944986
C1QB,85.98247367629325
CALCRL,314.2885094753109
CAPN13,52.9690542077187
CCL2,15.231909395152122
CCL3,70.87201133644587
CCL4,54.363241800894826
CCL5,37.60076381952846
CCNB1,199.49138733009949
CCND1,471.3304730934703
CCNE1,61.74597579616148
CCNE2,49.73356964458216
CD14,36.41123124627396
CD163,124.84711855834752
CD19,73.72815570599268
CD2,84.44752847127327
CD24,266.1901215390546
CD274,62.085067743176545
CD34,1142.7165548903502
CD36,233.5461017511181
CD38,37.88449133850633
CD3D,79.09420735916314
CD3E,70.71346823629845
CD3G,99.71093353964149
CD4,82.45111729378178
CD40,356.56438981857895
CD40LG,55.68947103695795
CD44,86.1816014057223
CD5,37.770904230724305
CD63,214.3468530314979
CD68,64.31268045474428
CD69,60.83730976368133
CD7,47.77645571539548
CD74,387.0715955845282
CD79A,45.385899202656894
CD79B,95.32348129369778
CD8A,59.13088671207137
CD9,170.53365113016375
CD96,64.58031066903558
CDC20,100.35687458279205
CDC6,74.1096592389998
CDH1,182.48844630623623
CDH11,71.79176051257193
CDH3,55.89084941882242
CDK4,162.59625653076094
CDK6,82.82489935782037
CDK7,138.21819109350648
CDKN2A,76.48277888351983
CEACAM1,161.5151015492416
CENPF,185.70884912848928
CEP55,136.15097094313163
CLDN4,61.110773700590016
CLU,80.09112539552659
COBL,65.23604655807696
COL1A1,89.44325316071821
COL1A2,204.8485594197058
COL3A1,168.16548507663936
COL4A1,619.5270285629967
COL4A2,424.83067194989314
COL4A5,98.66587246180079
CR2,40.20742257834697
CRABP2,54.870775603313334
CSRP2,168.47626282290858
CST3,155.4565094624419
CSTB,44.437764155329525
CTCF,307.4862911855315
CTLA4,63.04214004855642
CTSL,132.93168131781437
CXCR5,38.94663293684495
CXXC5,132.71248173211802
DCN,88.15751148356996
DERL3,43.879542985046974
EFNA5,77.51463815960761
EGFR,138.01545691618085
EIF3E,130.33711887026368
ELF5,83.14107059408803
EPCAM,202.329723258789
ERBB2,48.701019366728545
ERBB3,56.86109961204135
