target,imp
ACTA2,827.9407647034494
ACTG2,975.6039324011421
ACTR3B,936.3276853664521
ADGRL4,1000.0267555095902
AGR2,947.9621447047452
AHR,1113.3131309796095
AIF1,1057.754570842939
AKT1,1021.9309256723017
ALDH1A3,936.9021898228118
ANLN,1025.9229464584453
AP1M2,1033.5430685699534
APOC1,1027.1286728782338
APOE,942.8976750253252
AR,880.6162963055259
AURKA,1395.4943069717972
AZGP1,962.8955818317468
B2M,717.7115720616201
BAG1,851.9348967324936
BANK1,953.2628349093528
BCL2,944.2179892666348
BGN,832.8836569703262
BICC1,991.7049900512704
BIRC5,999.2613840779273
BLVRA,1492.1626405610043
BRAF,941.5164323707888
C1QA,892.4027780098626
C1QB,951.1916151810404
CALCRL,1194.0526277522297
CAPN13,1043.3243518365612
CCL2,1016.6015389002434
CCL3,1595.5729874638794
CCL4,1015.6098968612628
CCL5,1046.5876990660656
CCNB1,1152.2192288606996
CCND1,735.420012277933
CCNE1,998.9852283966823
CCNE2,1014.5649149955333
CD14,1049.3364250118202
CD163,927.3377291569108
CD19,1035.0923047375295
CD2,970.1501249003526
CD24,737.3644422818983
CD274,1141.5798965476563
CD34,966.0025823289144
CD36,844.9083774974727
CD38,1021.9196753490171
CD3D,971.8714490496728
CD3E,966.3529111967064
CD3G,1121.6257600562014
CD4,1060.389505985719
CD40,898.1300953351243
CD40LG,1037.3843146522033
CD44,974.4458514008154
CD5,1112.1130023423607
CD63,892.5930598754701
CD68,959.8934991158295
CD69,1012.5969222567173
CD7,1021.7171543104298
CD74,720.2071743483262
CD79A,957.9171608998159
CD79B,956.8303622722409
CD8A,1161.7693381799127
CD9,1073.9055510739986
CD96,1068.7230261442578
CDC20,1197.0795784946135
CDC6,1260.8946346154498
CDH1,937.4154777183778
CDH11,900.1451661701758
CDH3,1062.0971480891396
CDK4,998.9720146602698
CDK6,1028.2235643153192
CDK7,971.5678496236548
CDKN2A,974.2576611151288
CEACAM1,1031.7608709955593
CENPF,962.1077441273609
CEP55,985.1157265731408
CLDN4,984.2791342101517
CLU,890.6439066178841
COBL,840.5684000243425
COL1A1,1198.443977652753
COL1A2,1158.4923392310784
COL3A1,1044.6584829992803
COL4A1,831.0193796651598
COL4A2,900.5625786114372
COL4A5,1010.1236414204836
CR2,913.3183589292156
CRABP2,1016.3525334127139
CSRP2,973.4636108021883
CST3,939.3162299615775
CSTB,971.9253284146835
CTCF,862.7248342167585
CTLA4,1031.5023423089972
CTSL,1050.7174943930856
CXCR5,973.5788185355491
CXXC5,999.0026896770754
DCN,980.5830018104382
DERL3,992.0605871717086
EFNA5,1244.1893539145196
EGFR,1165.7081419614476
EIF3E,923.5098576550268
ELF5,1152.7536422802136
EPCAM,771.1046206868954
ERBB2,1073.2992149920956
ERBB3,944.6066311687582
ERBB4,996.9585195286626
ESR1,995.0975779503366
FABP7,1031.3454023766044
FAP,997.7429293600113
FASN,661.7337703451508
FAT1,1126.1241584167897
FCGR3A,1086.7905801005895
FCN1,911.5565699819886
FCRL5,966.5771033474831
FGFR1,738.1703391686985
FGFR2,1125.1727325239071
FGFR4,1003.0398584901035
FN1,943.6832314638374
FOS,906.5224828056621
FOXA1,791.9495498902246
FOXC1,979.8237125152023
FOXP3,1044.0084688917987
FXYD3,1107.7296482294646
GATA3,666.6368083610167
GNG11,1013.6298020062003
GNLY,973.4895371984667
GPNMB,1092.202762273353
GPR160,970.8119449665575
GRB7,1010.9488564080239
GSN,1022.4328167745231
GZMB,940.473673939479
HIF1A,821.25148457653
HLA.A,1475.5990295758038
HLA.B,984.4504689891291
HLA.DPA1,935.6252703164953
HLA.DRA,860.8472405962415
HLA.DRB1,1034.7266457328792
HLA.DRB5,978.59428780908
HLA.E,730.93480235938
HSPB1,727.4093381681679
HSPG2,1003.3678148924982
ICAM1,1039.0528592892394
ICOS,921.3816816271741
IFITM3,876.5885710885768
IGF1R,858.8530321611345
IGFBP5,1001.725523361019
IL2RA,966.468627333231
IL32,1076.6430346657105
IL3RA,992.593520866034
IL7R,929.5008808769668
ISG15,789.9622504554251
ISG20,1096.6238341813785
ITGA6,885.0644574178281
ITGAX,974.3989806982804
JUN,721.6667889418246
JUNB,874.0997451001496
KIF23,1106.863312192977
KIT,977.8528164546011
KRAS,1129.4596738506687
KRT10,1001.3230783690801
KRT14,927.6687353554513
KRT15,1000.6693629502956
KRT17,959.7165175547873
KRT18,1026.6617873705338
KRT19,674.2137243641165
KRT5,982.2202062506964
KRT7,1032.2900871837178
KRT8,766.6480442211147
LAG3,994.0808202215114
LAMA1,957.3236445941241
LAMC1,817.316059919597
LDB2,898.2906412869971
LGALS1,914.3303881914696
LGALS2,969.8309631213809
LGMN,942.6197912033854
LILRB1,943.3336977331604
LRP2,1019.0387477818663
LST1,1062.981945217551
LTF,1126.579590889193
LUM,780.3197252325488
LYPD6B,1056.155349505172
LYZ,856.1719586184149
MAPK13,915.2023740598071
MAPK3,1031.6580069308513
MDM2,979.9806252668535
MELK,1104.3814890010744
MIA,957.4061739516973
MKI67,983.5525239900468
MLPH,901.5920651838817
MMP11,1065.2552260299212
MMP12,943.5393277962047
MMP9,937.2726824381198
MS4A1,1030.8615253172734
MSR1,896.2747245863897
MT2A,946.0807702252755
MUC1,936.6818835040422
MYB,1011.9021263862057
MYBL2,900.5405984956974
MYC,868.2286912498274
MYL6,830.5356637190472
MYL9,838.4076332397099
MYLK,801.3360863526538
MYO10,1017.2358689759534
MYO5B,1073.7950931383195
MZB1,950.3745446788473
"NAT1",991.0876677026641
NCAM1,868.1282706604463
NDC80,1206.556882079376
NDRG2,834.3349541859118
NF1,945.0334962936994
NFKBIA,1201.6203697727576
NKG7,1048.385894188997
NOTCH1,885.2440560074076
NR3C1,946.8697235946877
NUF2,1076.6081328598727
OBP2B,983.1424659792183
ORC6,974.4103183140512
PABPC1,649.5697866961641
PBK,1013.17090142208
PDCD1,1129.1108671926145
PDPN,975.29084567197
PDZK1IP1,1101.9791825733018
PECAM1,980.4944276729277
PGR,1000.4933118909231
PHGDH,998.2419364968628
PI3,1002.9033742204068
PIK3CA,917.4920132530829
PLEK,952.5009200498159
PLVAP,927.8247925830251
POU2AF1,1015.3476650123823
PRLR,1306.1923053459939
PTEN,993.7760395817864
PTPRB,946.7966495838602
PTPRC,1064.707507152065
PTTG1,1294.1321557475867
RAMP2,1030.2287145974574
RB1,974.3657474940997
RPL13,874.6957712320482
RPL18,1113.6972529270765
RPSA,788.9499050165058
RRM2,939.7494329458957
S100A14,1024.1621801175218
S100A4,970.5010130946845
S100A8,864.2091855584746
S100A9,1050.410020563602
SDC1,895.0797742495395
SFRP1,1032.564648907724
SIAH2,1030.9457986697403
SKAP1,934.8963919193691
SLC2A1,1150.6267612394151
SLC39A6,842.7233042743879
SLPI,1047.5637146424438
SNAI2,940.9645355013218
SOX10,996.8250953596173
SOX18,969.1052411739942
SOX4,1027.1214971546503
SPDEF,956.0475397432161
SPP1,987.8735341955094
STAT5A,1091.5074056535714
STMN1,828.778016048561
SULF1,1008.5004816068342
TAGLN,826.0867702228751
TBX21,1030.5685001139295
TCF4,1049.8207447362265
TCL1A,1023.9512280058905
TFEC,946.8601163234946
TFF1,1161.8695006412154
TFF2,989.8347151486867
TFF3,1094.6969174966846
TFRC,984.5438811692037
THEMIS,1115.4004148616098
THY1,989.3410402101792
TIMP1,992.9295490736542
TMEM45B,976.5003042310185
TMSB10,958.1748218284565
TP53,902.6497067935586
TPM2,832.1485684300955
TRAC,1064.992980671469
TRDC,1034.911618295775
TSPAN1,979.485062862497
TTC6,758.63499949548725
TTYH1,1109.9369985343408
TYMS,971.1976899430139
UBE2C,1041.3674577270647
UBE2T,812.7677184081278
VIM,946.115058747606
VSIR,970.1731879227013
XBP1,824.7146178743923
XCL1,975.8044378151287
ZEB1,811.1614605512576
ZNF571,991.3582370571189
