target,imp
ACTA2,146.8858039132104
ACTG2,108.16512866463191
ACTR3B,145.8545807277297
ADGRL4,58.941709493757465
AGR2,41.364572368593926
AHR,94.80129942487235
AIF1,80.34344809827905
AKT1,104.29437519709964
ALDH1A3,181.5261423728356
ANLN,103.60569802646127
AP1M2,97.03363700595293
APOC1,111.49232934400307
APOE,110.05542226738974
AR,139.6333863872505
AURKA,156.44757776442324
AZGP1,53.258120633751666
B2M,233.13605696553452
BAG1,203.79833063019205
BANK1,78.36873875124702
BCL2,140.01933423308054
BGN,177.49254865521092
BICC1,48.54793310092704
BIRC5,66.04948245011033
BLVRA,119.43447842634032
BRAF,78.64574719054103
C1QA,105.7558960350026
C1QB,140.33305249565316
CALCRL,97.51566226912088
CAPN13,80.11284009687257
CCL2,73.42782222973175
CCL3,119.3105077528532
CCL4,67.0350132331951
CCL5,75.07986159995573
CCNB1,117.80171728738465
CCND1,235.7477101927387
CCNE1,102.7061362480567
CCNE2,55.83411980134254
CD14,104.93182367368885
CD163,111.6296860200553
CD19,90.54800398803638
CD2,77.15413064157424
CD24,202.53757976762762
CD274,63.57933019576978
CD34,131.22539553074128
CD36,115.75964673558924
CD38,31.719133086886842
CD3D,76.65507997859571
CD3E,64.24334986357857
CD3G,67.76054206850483
CD4,74.12953499610663
CD40,55.99047767700687
CD40LG,88.90666897284277
CD44,71.72126666955899
CD5,55.4803610349955
CD63,160.3985689305971
CD68,78.93512721106264
CD69,86.51297113239552
CD7,52.34129369534263
CD74,224.082321679788
CD79A,34.525363117812695
CD79B,42.660120604420555
CD8A,55.00325922662285
CD9,72.73622279310207
CD96,58.88660085764646
CDC20,110.51820201610995
CDC6,83.81331512218878
CDH1,172.48254142978578
CDH11,102.58729007054151
CDH3,109.30795362370117
CDK4,174.38924551912012
CDK6,60.682299872026014
CDK7,121.97633316233953
CDKN2A,139.716415897752
CEACAM1,97.58967186050216
CENPF,124.68474490161907
CEP55,118.84460372940757
CLDN4,81.9309303686583
CLU,162.64739204903313
COBL,80.28813897349498
COL1A1,141.2571529760113
COL1A2,137.0701062869159
COL3A1,134.99520787292445
COL4A1,157.5588970638803
COL4A2,171.60195789061544
COL4A5,110.04877963199158
CR2,80.09075040536851
CRABP2,70.50914368244545
CSRP2,117.51931209689234
CST3,165.26385778276665
CSTB,75.20732037237325
CTCF,180.02928182872975
CTLA4,91.18394264584158
CTSL,138.54053401381736
CXCR5,78.08335512628408
CXXC5,110.54808660147323
DCN,73.50017980825322
DERL3,77.761276920214
EFNA5,105.01331006024785
EGFR,178.8101482275047
EIF3E,113.71549593058666
ELF5,50.17297812837855
EPCAM,179.4818032179515
ERBB2,114.3110568401013
ERBB3,37.92492037532319
ERBB4,81.07001991995917
ESR1,52.19547361352449
FABP7,94.19159182434495
FAP,80.96850638929071
FASN,208.07054742042482
FAT1,115.17676484233252
FCGR3A,111.55055306493932
FCN1,68.18906576067718
FCRL5,66.41519280804077
FGFR1,203.86005535756232
FGFR2,51.6680074741139
FGFR4,47.06240580964281
FN1,169.26286908268412
FOS,85.29271410617261
FOXA1,225.2747098552084
FOXC1,106.34399218685179
FXYD3,126.20874148773393
GATA3,224.89646388305405
GNG11,58.43555289912563
GNLY,68.85215984842533
GPNMB,66.66570031367563
GPR160,87.54968341067955
GRB7,117.16440170097518
GSN,53.82949886386246
GZMB,43.329696562963825
HIF1A,190.94055790590025
HLA.A,180.781314352805
HLA.B,218.2520080059962
HLA.C,165.98453606640373
HLA.DPA1,102.26647343360145
HLA.DRA,201.13857387498433
HLA.DRB1,103.19752464642526
HLA.DRB5,58.68155676745859
HLA.E,200.05077937307817
HSPB1,216.38009228373642
HSPG2,146.38373796909232
ICAM1,84.58121389512779
ICOS,52.60826450524276
IFITM3,111.09926379871914
IGF1R,135.25375480227135
IGFBP5,144.0926276286179
IL2RA,50.530453922091056
IL32,116.52943508212935
IL3RA,113.66506298101876
IL7R,70.14339755980386
ISG15,177.70330447713886
ISG20,106.41706744074526
ITGA6,117.83432745466625
ITGAX,116.98897941805537
JUN,198.58400035662453
JUNB,184.42835812420032
KIF23,107.69967709993391
KIT,121.20581366619216
KRAS,77.18003308769713
KRT10,64.04488719404759
KRT14,75.31819708896548
KRT15,48.909324507097665
KRT17,21.054804418467615
KRT18,183.3751373378219
KRT19,211.20566430585757
KRT5,73.41593542488752
KRT7,123.54656885219445
KRT8,178.06979979322412
LAG3,69.5419189301649
LAMA1,63.586782117872396
LAMC1,178.0658222830205
LDB2,125.85156725412473
LGALS1,165.3901714443192
LGALS2,76.04705310504269
LGMN,127.11585876463786
LILRB1,110.80733509193742
LRP2,191.37219994542033
LST1,91.10782247185925
LTF,70.37708375633096
LUM,42.877250452937005
LYPD6B,132.29864852539572
LYZ,158.60026379663327
MAPK13,216.5720983746104
MAPK3,99.16027416077988
MDM2,131.85442952073277
MELK,93.23110999560458
MIA,58.77637566336544
MKI67,130.3640817084312
MLPH,155.31017752332963
MMP11,68.62502786434263
MMP12,74.4454028888683
MMP9,56.85984077772013
MS4A1,68.28517413119535
MSR1,77.40963109800563
MT2A,59.94872173881151
MUC1,97.06892260869935
MYB,96.80518010836548
MYBL2,129.27482536460394
MYC,165.03899047613572
MYL6,271.2282515159839
MYL9,134.95961291100548
MYLK,181.7999359073758
MYO10,93.96088214667172
MYO5B,80.05932778183724
MZB1,70.30331839900336
"NAT1",49.14297380331459
NCAM1,150.60202854838542
NDC80,89.96751009463662
NDRG2,163.667871730565
NF1,170.67133483133537
NFKBIA,124.69396258492017
NKG7,95.15213632446228
NOTCH1,106.01044668931178
NR3C1,137.353424198058
NUF2,71.88651135737233
OBP2B,80.48901663461456
ORC6,104.55175359869989
PABPC1,236.47965315687844
PBK,105.33899624608992
PDCD1,45.911455171082196
PDPN,40.332817359867256
PDZK1IP1,75.19683973710316
PECAM1,73.33779054862674
PGR,53.15231248745112
PHGDH,94.92593121260548
PI3,34.692879741048685
PIK3CA,112.2788637575482
PLEK,134.70668777359526
PLVAP,117.55481683323869
POU2AF1,58.67389989881524
PRLR,165.0812046065934
PTEN,112.57570157261969
PTPRB,74.13920781669339
PTPRC,109.45813319994498
PTTG1,112.57375581515433
RAMP2,118.95015865497572
RB1,177.9597558682655
RPL13,155.44752909649569
RPL18,108.75884282239468
RPSA,231.4668308606191
RRM2,75.60457563395838
S100A14,40.73665699380257
S100A4,96.10236798626391
S100A8,41.45862615524357
S100A9,26.05977349061301
SDC1,90.02306175386857
SFRP1,40.293837557251244
SIAH2,127.63007471515202
SKAP1,158.1458887107789
SLC2A1,81.67016684030506
SLC39A6,182.5339813281305
SLPI,92.39756546456363
SNAI2,90.2869154802386
SOX10,110.07080023216308
SOX18,51.26245465840341
SOX4,156.20979074710115
SPDEF,98.44259103107801
SPP1,42.23685300169618
STAT5A,80.71155739904727
STMN1,189.81630250185128
SULF1,52.589480710049095
TAGLN,151.26344843500652
TBX21,96.96078426849746
TCF4,87.57635636427784
TCL1A,81.48141371592986
TFEC,118.37908932711467
TFF1,97.1038019902296
TFF2,82.69873112184595
TFF3,65.29638429882927
TFRC,102.10097326935464
THEMIS,60.898705935116205
THY1,94.61197584006739
TIMP1,169.80797343361795
TMEM45B,34.555770733289215
TMSB10,230.4474664578526
TP53,173.7655151127505
TPM2,162.01708913106714
TRAC,96.0531839792698
TRDC,66.42939834284157
TSPAN1,81.59012158671875
TTC6,185.20111674344088
TTYH1,59.846768529535204
TYMS,124.68703143277241
UBE2C,121.71494491972702
UBE2T,148.04705052879
VIM,251.29743748490083
VSIR,84.55845038308449
XBP1,234.77154349514174
XCL1,104.88036421622606
ZEB1,135.80647101405958
ZNF571,137.88408727983736
