target,imp
ACTA2,412.68716923227265
ACTG2,273.02509315356383
ACTR3B,316.71325452090184
ADGRL4,227.30116448675105
AGR2,106.92082784795022
AHR,241.01205373637177
AIF1,211.42702083366004
AKT1,279.9677340101797
ALDH1A3,307.56940834465024
ANLN,266.02245100923267
AP1M2,220.35672841257647
APOC1,254.29152661631403
APOE,248.59519152812783
AR,303.4550462473393
AURKA,256.10149225582495
AZGP1,140.1086632414546
B2M,556.9204903009511
BAG1,462.40446481622223
BANK1,118.37811933353927
BCL2,398.86551867805497
BGN,431.41588797233305
BICC1,93.49637811177374
BIRC5,211.94515876868977
BLVRA,464.7181508187248
BRAF,260.1321263313989
C1QA,313.7228347973742
C1QB,362.3008350551777
CALCRL,293.0109215056774
CAPN13,217.74111164653002
CCL2,119.25949661567864
CCL3,280.275557467215
CCL4,175.7422556933151
CCL5,197.96033247285658
CCNB1,319.11043178552524
CCND1,542.0356799672506
CCNE1,218.0130519501151
CCNE2,160.28147985395606
CD14,199.10727568791756
CD163,268.8311833767101
CD19,177.89830446111057
CD2,182.82108080626114
CD24,498.6708659047561
CD274,139.851340744631
CD34,352.6922199468697
CD36,427.6322999375958
CD38,189.04420289757698
CD3D,132.36712619348606
CD3E,158.61180465506447
CD3G,137.51666881137558
CD4,275.6125172572978
CD40,255.20754861566766
CD40LG,135.66162853741997
CD44,176.4668039082131
CD5,123.95099507213335
CD63,411.9370641521262
CD68,179.38578379533968
CD69,194.46232832625967
CD7,190.6181229006066
CD74,509.94062347107894
CD79A,89.67507378217098
CD79B,98.82476962352601
CD8A,146.67163353614626
CD9,203.3028994210973
CD96,133.60890230257772
CDC20,266.6544111713881
CDC6,209.8023293670945
CDH1,415.37227809735987
CDH11,223.36947066794073
CDH3,166.08701381242273
CDK4,342.8965652284841
CDK6,268.3507519963775
CDK7,254.3506236849245
CDKN2A,279.822433310635
CEACAM1,290.162735431919
CENPF,340.41114525186345
CEP55,266.4087434922911
CLDN4,111.7947999498207
CLU,290.3560541938419
COBL,196.22956973327655
COL1A1,315.27493326045396
COL1A2,408.6572274803269
COL3A1,347.4368085553407
COL4A1,494.2501956949319
COL4A2,422.78149775648905
COL4A5,217.0728311457038
CR2,141.69821696841103
CRABP2,169.64879255585805
CSRP2,263.85313320786
CST3,305.3588579163239
CSTB,152.2321112848689
CTCF,501.1580009739425
CTLA4,94.71602227503855
CTSL,323.8363822466359
CXCR5,134.30304449074586
CXXC5,275.38952142978945
DCN,179.31917240548492
DERL3,159.03873904653292
EFNA5,145.43348872776932
EGFR,389.40838019426087
EIF3E,339.9139208705377
ELF5,164.9582228370238
EPCAM,495.9127165298885
ERBB2,201.43704940646137
ERBB3,118.1813962948078
ERBB4,183.9225274117599
ESR1,71.56549109127167
FABP7,219.0540916717365
FAP,141.2681169845624
FASN,532.1854876484017
FCGR3A,329.6005051448798
FCN1,141.37825532118725
FCRL5,111.10860735284545
FGFR1,518.5673822116233
FGFR2,122.76873049652824
FGFR4,178.20252256045387
FN1,461.62433337833363
FOS,227.64547930957258
FOXA1,458.8769051499046
FOXC1,292.415249309117
FOXP3,186.5969434224968
FXYD3,296.0522557175498
GATA3,507.43654290566343
GNG11,180.6803253132104
GNLY,98.52799934741897
GPNMB,175.8036267102856
GPR160,195.74397682082366
GRB7,197.25571635235647
GSN,250.1841531929209
GZMB,125.98527622115411
HIF1A,474.04683500862745
HLA.A,423.95517895356556
HLA.B,518.9379155355048
HLA.C,421.171279815506
HLA.DPA1,338.82511315759587
HLA.DRA,505.30222691512733
HLA.DRB1,257.2355297873064
HLA.DRB5,191.81947566100632
HLA.E,514.2930204288404
HSPB1,581.1371850377476
HSPG2,212.58046264548062
