target,imp
ACTA2,1961.4593501451266
ACTG2,698.9826300156883
ACTR3B,923.6957206243393
ADGRL4,707.8112323217324
AGR2,114.62244317874587
AHR,540.8344862456618
AIF1,429.8495984555985
AKT1,919.641023293504
ALDH1A3,914.0811319124731
ANLN,669.6603603704405
AP1M2,389.68537902634665
APOC1,668.6885563990912
APOE,837.1926472392806
AR,949.0114405425103
AURKA,866.4230298770646
AZGP1,254.84517843012608
B2M,3753.7442619956173
BAG1,2144.882267301876
BANK1,226.9044167675791
BCL2,911.3928311169797
BGN,3753.657300779543
BICC1,115.08057498838208
BIRC5,209.84157563440226
BLVRA,1218.5970120952431
BRAF,553.0477356839143
C1QA,1076.2616224639746
C1QB,1143.080735401572
CALCRL,674.7485484922814
CAPN13,327.9183130790909
CCL2,148.0127639706346
CCL3,776.6542214573782
CCL4,302.15575126273967
CCL5,359.2794684816344
CCNB1,1198.4502839199192
CCND1,3980.2346998765015
CCNE1,332.68953554803016
CCNE2,300.23334078390343
CD14,298.0044310201556
CD163,1058.4072807960047
CD19,265.5367794579915
CD2,407.63417682918464
CD24,2629.403165327634
CD274,219.4687084590588
CD34,4125.7034152595425
CD36,2233.110942542215
CD38,197.8697495405629
CD3D,280.09086166051014
CD3E,419.4754704156392
CD3G,407.49651413308345
CD4,558.7844950606121
CD40,1015.9627137247646
CD40LG,225.62560658351813
CD44,274.06943069732955
CD5,176.32212399342606
CD63,1805.2056124923372
CD68,313.81034899609
CD69,347.2094132747023
CD7,314.29990840202703
CD74,3100.6986365183507
CD79A,97.86992632994766
CD79B,149.03434078429353
CD8A,326.37019937270475
CD9,421.82429073143635
CD96,226.1628921681431
CDC20,454.33277662703097
CDC6,327.64421020554573
CDH1,1413.6610237394968
CDH11,809.8244820761314
CDH3,148.46521670333584
CDK4,1182.732916629488
CDK6,273.39445926613
CDK7,797.0822858163089
CDKN2A,767.7627970659055
CEACAM1,622.6493298060607
CENPF,1188.297198536857
CEP55,892.1132978667265
CLDN4,150.79143635648018
CLU,830.2103888453416
COBL,290.02008687209155
COL1A1,956.3438738915493
COL1A2,2138.0062874377195
COL3A1,1706.4351566392177
COL4A1,5912.4762135837855
COL4A2,3740.1388558955405
COL4A5,383.41418903655887
CR2,134.6479364808347
CRABP2,214.61942785009398
CSRP2,1269.8511713443688
CST3,1120.6355138886743
CSTB,373.27960440745125
CTCF,2102.4123453445213
CTLA4,169.5154158786871
CTSL,846.0751437162061
CXCR5,108.05394170013415
CXXC5,751.9583061170222
DCN,304.0820191528908
DERL3,211.9656869196106
EFNA5,201.63802717817106
EGFR,1140.5326926567263
EIF3E,1097.9320852209385
ELF5,268.22309090484544
EPCAM,2230.461627768085
ERBB2,366.33849567579176
ERBB3,64.0068351868243
ERBB4,455.2087602299977
ESR1,179.78222471689602
FABP7,483.079452925434
FAP,233.8493045893269
FASN,2305.8781311039215
FAT1,688.7902049838965
FCGR3A,881.7894118001427
FCN1,268.9244290882572
FCRL5,220.1549890748547
FGFR1,3841.6933090500547
FGFR2,146.8578464411347
FGFR4,239.22876714120162
FN1,3988.312770433427
FOS,685.274348019854
FOXA1,3816.291348545619
FOXC1,1106.7180711938963
FOXP3,295.17912621022873
FXYD3,588.5842626066501
GATA3,3620.358810878593
GNG11,575.1041229725663
GNLY,253.88481770037845
GPNMB,275.08926651902203
GPR160,328.383834194193
GRB7,286.4863506516924
GSN,629.74347017093055
GZMB,195.05370757904646
HIF1A,2596.404197173643
HLA.A,1487.860355286023
HLA.B,3193.918205230804
HLA.C,1736.09007358661
HLA.DPA1,1093.8914684862348
HLA.DRA,2367.7084672308247
HLA.DRB1,705.552416441673
HLA.DRB5,253.22297628345538
HLA.E,3633.151717397674
HSPB1,3558.4493395673635
HSPG2,647.3253972803329
ICAM1,367.4322982210534
ICOS,119.13102064691954
IFITM3,1262.4638607427012
IGF1R,888.1745108108903
IGFBP5,2813.658555388135
IL2RA,183.03007254785825
IL32,696.0550153361309
IL3RA,315.9347455873301
IL7R,258.8213687245199
ISG15,2206.1927429285392
ISG20,543.8393349151073
ITGA6,3353.4857294204244
ITGAX,316.35189296239366
JUN,3264.1892526030383
JUNB,1485.1343354608991
KIF23,667.5419631587055
KIT,777.3555246059216
KRAS,800.2383863331238
KRT10,178.3915079537618
KRT14,102.29324422413816
KRT15,195.48272134851774
KRT17,111.30326837394391
KRT18,1981.2325249456571
KRT19,3199.8275385830725
KRT5,104.7730821594577
KRT7,193.2087898737779
KRT8,1700.735301443871
LAG3,359.8021081494821
LAMA1,188.1002830387705
LAMC1,2117.7011113603394
LDB2,4061.6524392703645
LGALS1,2319.9328812054287
LGALS2,146.1116829745692
LGMN,1334.0903167790786
LILRB1,553.3559438380728
LRP2,1512.599579624971
LST1,303.06082004362395
LTF,302.7090032455829
LUM,108.34567688019727
LYPD6B,374.792855850877
LYZ,981.2541637599309
MAPK13,1434.7213223361532
MAPK3,500.2583501436415
MDM2,717.6619480338221
MELK,461.40795965982556
MIA,151.63040291318856
MKI67,604.2903999098997
MLPH,460.2933607500156
MMP11,438.0182998477361
MMP12,63.27126382914843
MMP9,83.1694265038418
MS4A1,165.7705308608894
MSR1,498.0953666570306
