target,imp
ACTA2,269.28402908965336
ACTG2,195.37166155844758
ACTR3B,223.48073496515363
ADGRL4,128.4567638580901
AGR2,65.30485045208562
AHR,159.07929483969133
AIF1,168.11648604113597
AKT1,216.50063114140485
ALDH1A3,267.3041102132126
ANLN,164.9084286414319
AP1M2,214.3149938975106
APOC1,180.05079480395364
APOE,176.07694300363272
AR,174.966678711656
AURKA,184.31811075982336
AZGP1,102.69018076687247
B2M,366.2024488218969
BAG1,270.8898678990536
BANK1,73.57251976007662
BCL2,201.20184000718606
BGN,350.56676507271186
BICC1,68.48201013318912
BIRC5,97.53296503224209
BLVRA,245.4239987653274
BRAF,210.74641179392071
C1QA,203.17279072769372
C1QB,209.477014510721
CALCRL,142.23183087483736
CAPN13,133.53627451566274
CCL2,59.47460250866718
CCL3,167.36259479404782
CCL4,128.9465941016432
CCL5,113.682466372311
CCNB1,209.54421793483291
CCND1,342.01358257833095
CCNE1,199.62301003265452
CCNE2,103.98998395026878
CD14,165.7413895269922
CD163,218.09778552720064
CD19,159.05516319406908
CD2,94.56957361090812
CD24,273.13858287801287
CD274,84.10855129493144
CD34,282.897303909164
CD36,209.52996777946694
CD38,88.3420457732214
CD3D,102.1087050158517
CD3E,85.80177921863867
CD3G,148.01103624561597
CD4,214.91743032313093
CD40,164.39745624143103
CD40LG,99.97563884417505
CD44,92.38294137616933
CD5,104.50579515867537
CD63,304.1813670857507
CD68,133.89135559083581
CD69,135.8378722091076
CD7,158.01249673904726
CD74,378.0727068633329
CD79A,42.97647850249765
CD79B,101.49285631941477
CD8A,119.11608321044649
CD9,191.81290399516237
CD96,92.13885564733981
CDC20,145.71604916544547
CDC6,146.05469138092673
CDH1,284.53529177310287
CDH11,176.6263784327836
CDH3,115.03920774424701
CDK4,267.7671686358143
CDK6,141.04105126430767
CDK7,216.7943054685177
CDKN2A,201.32913094962348
CEACAM1,159.83468882081215
CENPF,207.90957453982753
CEP55,178.79390021129285
CLDN4,99.13738046636755
CLU,218.69004593229644
COBL,95.11048480256173
COL1A1,162.43677010344092
COL1A2,272.3179227418127
COL3A1,282.28922418867745
COL4A1,307.67685753009044
COL4A2,319.8805751811126
COL4A5,166.9017328736623
CR2,93.80287601720667
CRABP2,112.07910604494346
CSRP2,250.53588878315205
CST3,226.25480325905474
CSTB,105.07143437218481
CTCF,343.4323637108176
CTLA4,94.61401202964367
CTSL,153.17503240021034
CXCR5,69.57250959929422
CXXC5,223.71372101981143
DCN,162.97997476384992
DERL3,84.35298971997554
EFNA5,111.0285889996346
EGFR,224.13739926541322
EIF3E,237.84549286348164
ELF5,161.03952671811393
EPCAM,294.5924779942432
ERBB2,152.16497213178428
ERBB3,53.97308745637222
ERBB4,186.81869725630042
ESR1,156.19262286953767
FABP7,217.70980888619437
FAP,124.06431697961455
FASN,283.0442378221628
FAT1,219.4800026045561
FCGR3A,207.6115510793895
FCN1,153.96619913235367
FCRL5,119.32291768941222
FGFR1,327.95078197094233
FGFR2,48.632706982986605
FGFR4,136.53951357611976
FN1,313.35185623028025
FOS,172.59451346201763
FOXA1,310.6094271671461
FOXC1,205.02743244376768
FOXP3,109.25411001323396
FXYD3,228.910550396601
GATA3,297.6853412325665
GNG11,163.1715207124291
GNLY,109.17327780871011
GPNMB,136.0077451633755
GPR160,84.23885675384103
GRB7,123.34724957959062
GZMB,119.16572841982868
HIF1A,306.9269250465211
HLA.A,254.7523769011298
HLA.B,352.36365195286834
HLA.C,327.3938365919861
HLA.DPA1,177.999001643451
HLA.DRA,316.4243339607563
HLA.DRB1,198.39506181478512
HLA.DRB5,116.51475995869487
HLA.E,346.5378646521894
HSPB1,328.4053683870777
HSPG2,152.68698238669288
ICAM1,151.50729054894097
ICOS,83.53012811560592
IFITM3,245.71320337494336
IGF1R,201.88205086340272
IGFBP5,278.58679938326554
IL2RA,156.97633313303655
IL32,171.47280641019236
IL3RA,122.71387435932945
IL7R,59.877922899212955
ISG15,330.9966996908468
ISG20,153.79339079148195
ITGA6,189.9729582361273
ITGAX,152.9012179418357
JUN,415.26112601784223
JUNB,277.23735471818765
KIF23,153.819648377762
KIT,186.78272625486107
KRAS,180.32853811451045
KRT10,95.83384786203901
KRT14,60.61867014103722
KRT15,73.76816272630504
KRT17,90.12603382485536
