target,imp
ACTA2,75.57323239298798
ACTG2,74.10010586279617
ACTR3B,73.14048018235063
ADGRL4,70.48542359478319
AGR2,104.43959966129896
AHR,75.75213451729148
AIF1,109.0439809825006
AKT1,91.72192867826062
ALDH1A3,89.81013106796547
ANLN,65.9734224293535
AP1M2,73.38754671353145
APOC1,94.25680874769134
APOE,66.52542541660402
AR,65.3665857330546
AURKA,62.63890293899656
AZGP1,79.66621465376991
B2M,61.62416514243234
BAG1,59.80011626196278
BANK1,81.83516000065691
BCL2,72.58072242067112
BGN,68.81261942124434
BICC1,86.66757239090438
BIRC5,80.68208864672133
BLVRA,68.46103423511649
BRAF,58.100435742614465
C1QA,63.83268547893726
C1QB,58.7893707549671
CALCRL,68.16910545009378
CAPN13,83.52203555003038
CCL2,84.99024260865347
CCL3,73.01448464175274
CCL4,73.20876585814473
CCL5,82.03459069689798
CCNB1,62.74767533529778
CCND1,58.929631527757635
CCNE1,77.1849687877544
CCNE2,93.73823997710043
CD14,88.5898231834107
CD163,56.256065345704165
CD19,83.36938134738278
CD2,123.2098542686909
CD24,59.08991321034822
CD274,92.04529807027765
CD34,74.86396368314836
CD36,55.91032878003248
CD38,79.31412980130682
CD3D,76.45971049602518
CD3E,76.2157613857475
CD3G,80.08835846842969
CD4,98.86954659638435
CD40,79.73587441863631
CD40LG,86.10078701593444
CD44,102.66816072076642
CD5,84.21654667677099
CD63,63.19013291063321
CD68,88.90084974986381
CD69,73.9410359143942
CD7,86.90519305022153
CD74,67.37949629583728
CD79A,91.49485599370371
CD79B,82.2814171944887
CD8A,97.15177713918052
CD9,110.76065653043459
CD96,89.38790072210487
CDC20,62.29515537566197
CDC6,85.62803678423519
CDH1,54.22175372054271
CDH11,67.11464255358837
CDH3,117.0730168856178
CDK4,56.52982519899563
CDK6,71.21347545712366
CDK7,83.33474624372431
CDKN2A,74.25574933246885
CEACAM1,62.53052277313018
CENPF,66.6640347460489
CEP55,66.8708795837469
CLDN4,90.53086254212282
CLU,81.53931323963805
COBL,94.49119266063677
COL1A1,85.26866755948905
COL1A2,65.93483992164462
COL3A1,68.867571270349
COL4A1,80.39784043898734
COL4A2,66.69870020338013
COL4A5,79.84430991080183
CR2,81.03868771323071
CRABP2,108.33251781190742
CSRP2,85.70496388388729
CST3,64.08643131999374
CSTB,93.04931125599431
CTCF,47.78120687665269
CTLA4,101.8608189058218
CTSL,111.97380856612466
CXCR5,83.91069988010399
CXXC5,64.2170570944311
DCN,101.3358019671061
DERL3,97.37799496088576
EFNA5,83.13668995595125
EGFR,61.991996629871686
EIF3E,67.8886407955076
ELF5,98.70263931142928
EPCAM,58.25444748935295
ERBB2,89.46389981051406
ERBB3,83.4633965974768
ERBB4,92.89700935697583
ESR1,72.25625131724391
FABP7,85.1713321300675
FAP,78.81594273536857
FASN,58.79458215229934
FAT1,80.8078127026033
FCGR3A,85.86537914930138
FCN1,106.8826359861794
FCRL5,85.10568258722385
FGFR1,63.605278859235284
FGFR2,97.42552346682878
FGFR4,82.29790624859747
FN1,57.578460919756836
FOS,99.55017442886532
FOXA1,67.1667838672292
FOXC1,73.45968042476673
FOXP3,81.57139694746316
FXYD3,62.71272041123221
GATA3,51.272169415886644
GNG11,66.10797329816405
GNLY,103.04782212312529
GPNMB,84.6336432891522
GPR160,95.87716560824475
GRB7,85.92127443699351
GSN,84.51761350806021
GZMB,99.13784579203895
HIF1A,95.06045960374394
HLA.A,62.32176172629786
HLA.B,43.860842264181635
HLA.C,55.51645716612343
HLA.DPA1,80.81663821310411
HLA.DRA,61.89589224197803
HLA.DRB1,70.15227815375563
HLA.DRB5,66.13183195990196
HLA.E,56.544688924017926
HSPB1,53.9172218453863
HSPG2,110.1806180715128
ICAM1,100.24324196280202
ICOS,121.94043164622936
