target,imp
ACTA2,43.33131840535063
ACTG2,63.798822402136956
ACTR3B,40.19219206173519
ADGRL4,53.88153011296003
AGR2,58.505551579323566
AHR,45.17903883374103
AIF1,56.029343748896835
AKT1,65.8440308528616
ALDH1A3,52.501381867962394
ANLN,45.4154811228063
AP1M2,54.208638315841924
APOC1,42.74905983179555
APOE,48.809522390853516
AR,58.8417858377731
AURKA,28.258801520490596
AZGP1,65.48961692855931
B2M,38.9989067695623
BAG1,42.54380110507119
BANK1,63.82327733459339
BCL2,39.61591594522404
BGN,57.13201370112812
BICC1,96.88213872225327
BIRC5,44.223694622402036
BLVRA,53.26763754131775
BRAF,50.005547642268375
C1QA,39.15316525613252
C1QB,70.10528633542631
CALCRL,55.00861313403168
CAPN13,47.16391578002308
CCL2,71.57619841380159
CCL3,35.862002928228534
CCL4,61.562291585878526
CCL5,62.57314514205063
CCNB1,63.21559222122879
CCND1,45.08635315245631
CCNE1,62.90302946121031
CCNE2,55.45362302682208
CD14,57.46637928305895
CD163,59.477916079984944
CD19,60.38632887645664
CD2,60.935802565992205
CD24,36.815630547612976
CD274,75.50709754514645
CD34,47.058887611767794
CD36,52.590571969019244
CD38,55.76429260770248
CD3D,53.42068158732136
CD3E,47.88090998689335
CD3G,57.813497619335294
CD4,40.520396306674485
CD40,53.19522461711632
CD40LG,66.51903820747964
CD44,34.37931857254381
CD5,65.71268486171175
CD63,44.0492542528194
CD68,43.81600140866856
CD69,72.70667030178792
CD7,66.56872259228064
CD74,53.60415530922178
CD79A,63.21869139787021
CD79B,55.77530514631368
CD8A,53.67430619906054
CD9,64.28527259510992
CD96,40.21227932181199
CDC20,50.94728897399382
CDC6,100.89600783930537
CDH1,38.1923433782867
CDH11,47.481545308516985
CDH3,46.01702613955345
CDK4,50.2799749177692
CDK6,58.900824869484246
CDK7,48.06669044361304
CDKN2A,53.37556157274109
CEACAM1,45.93322062639667
CENPF,28.26655394066466
CEP55,40.66274364844302
CLDN4,66.03253182607754
CLU,43.15189871063026
COBL,52.859557117304874
COL1A1,70.75948182764333
COL1A2,57.44448115171671
COL3A1,58.55821251540651
COL4A1,41.928562736535106
COL4A2,43.24228870019611
COL4A5,62.657945399387145
CR2,64.10546539501831
CRABP2,64.71532897693167
CSRP2,55.385006426392216
CST3,57.53680482040546
CSTB,61.09153400188981
CTCF,37.09565661379079
CTLA4,70.65592723814024
CTSL,47.27279627093803
CXCR5,66.84393945840971
CXXC5,49.689991839055146
DCN,60.292237622241466
DERL3,54.20843262292961
EFNA5,62.66942811871172
EGFR,60.987200052456764
EIF3E,38.474810388146665
ELF5,57.08180518307088
EPCAM,38.30891334075025
ERBB2,48.49478540987789
ERBB3,60.8873815989876
ERBB4,59.86890401629684
ESR1,58.09686326447228
FABP7,51.4728918888347
FAP,65.50449599603726
FASN,33.81122518989169
FAT1,55.09705844404526
FCGR3A,53.79434326311223
FCN1,56.641990254072155
FCRL5,62.48922500344729
FGFR1,44.90882338337351
FGFR2,60.65002822202285
FGFR4,53.90239620973891
FN1,48.98541263892281
FOS,55.629934389538874
FOXA1,43.27500416306388
FOXC1,48.38734811102264
FOXP3,46.45155484338317
FXYD3,38.723654361007654
GATA3,46.913916063907116
GNG11,64.30972392307125
GNLY,61.73769144680461
GPNMB,52.39295601067745
GPR160,56.524114666391796
GRB7,49.89265496157454
GSN,62.44599152108046
GZMB,67.89638620503713
HIF1A,40.87345117734659
HLA.A,37.61059024367873
HLA.B,40.6881892293447
HLA.C,38.617235309609256
