target,imp
ACTA2,25.559997112141776
ACTG2,25.660665971622635
ACTR3B,28.042633667975206
ADGRL4,32.928931230034244
AGR2,30.178113227067616
AHR,29.27460480120434
AIF1,27.1056370012914
AKT1,21.556296060094827
ALDH1A3,31.98525942916729
ANLN,28.205556841311513
AP1M2,44.42174129900634
APOC1,43.26004183556167
APOE,51.381580919791375
AR,15.734839484418707
AURKA,32.560337857006715
AZGP1,35.59449928790596
B2M,22.11417950620629
BAG1,19.221039352232523
BANK1,25.56181953353533
BCL2,24.59977140320204
BGN,33.988798898978196
BICC1,33.82208941735937
BIRC5,32.28361551361823
BLVRA,28.056775333557663
BRAF,22.421003135922188
C1QA,22.403639265645452
C1QB,22.82118253922057
CALCRL,41.82419966362252
CAPN13,22.481225981233205
CCL2,38.63448719440782
CCL3,21.039090182316567
CCL4,26.164966985956518
CCL5,32.23529904118896
CCNB1,28.77881981862353
CCND1,26.751340527300293
CCNE1,30.12841177994895
CCNE2,33.043374421079776
CD14,49.372981411038026
CD163,29.965712778792668
CD19,38.53172112117484
CD2,27.5008468103862
CD24,20.605807273705558
CD274,36.946601705699294
CD34,17.902075248570952
CD36,26.999703971076215
CD38,47.47075355446588
CD3D,39.88312314811502
CD3E,33.80498377175383
CD3G,32.70671144815386
CD4,21.260895019005776
CD40,24.55083904056223
CD40LG,28.810333689682828
CD44,22.19090414515066
CD5,42.49733490656195
CD63,31.415704163075524
CD68,32.077827867597556
CD69,33.6333046952155
CD7,26.666829119538228
CD74,19.426106144898693
CD79A,33.45652586432629
CD79B,38.14036410231015
CD8A,31.965225783375296
CD9,24.780878647403547
CD96,25.965422736788632
CDC20,17.738791604690476
CDC6,25.21596820201115
CDH1,21.002145532186386
CDH11,30.15718221914411
CDH3,29.394317410531254
CDK4,24.63426901601091
CDK6,33.200483686711934
CDK7,23.6664558911821
CDKN2A,25.889631735965253
CEACAM1,37.545968480241996
CENPF,24.76164552057123
CEP55,29.356938137824464
CLDN4,42.677370616346444
CLU,46.26246465259082
COBL,23.72431526844048
COL1A1,21.963661281859373
COL1A2,31.00873240683867
COL3A1,23.819020088628385
COL4A1,20.02925020037065
COL4A2,27.101363557267167
COL4A5,22.27286397897533
CR2,36.944933989303955
CRABP2,18.118086925467352
CSRP2,23.311199772101322
CST3,22.6922160808768
CSTB,28.308400332576774
CTCF,20.813613771080153
CTLA4,21.140686417275855
CTSL,23.422638723898796
CXCR5,31.774602129361277
CXXC5,22.51826050225379
DCN,29.796767180184965
DERL3,32.414840219239345
EFNA5,31.886906588770806
EGFR,30.09162238817497
EIF3E,24.632300429487092
ELF5,24.98224524445337
EPCAM,22.547225893734286
ERBB2,27.77280676640796
ERBB3,31.91308502054937
ERBB4,24.231974483586317
ESR1,31.585273122536314
FABP7,36.37685192074739
FAP,40.0332173543113
FASN,22.61126990510692
FAT1,31.511113836150308
FCGR3A,25.03749458369392
FCN1,40.51078980096097
FCRL5,33.979993938191576
FGFR1,24.500825455785193
FGFR2,53.47789346219994
FGFR4,37.601086426587436
FN1,27.07074994817713
FOS,21.75190189327574
FOXA1,26.258777017890697
FOXC1,29.470095875430548
FOXP3,35.497009624097814
FXYD3,17.401969864611928
GATA3,26.851805638094273
GNG11,37.944707288335984
GNLY,32.38499234165804
GPNMB,20.93241608081634
GPR160,29.951364450772882
GRB7,31.443681515583297
GSN,23.817900834362153
GZMB,26.842529202158595
HIF1A,22.14858410576582
HLA.A,19.688788842289703
HLA.B,25.932714242361534
HLA.C,27.592774786734264
HLA.DPA1,32.19531127250829
HLA.DRA,22.628066399286045
HLA.DRB1,25.6346207867158
HLA.DRB5,25.192966409210094
HLA.E,16.015788186779684
HSPB1,20.559742166489215
HSPG2,22.968817060806618
ICAM1,36.42949815964753
ICOS,33.47853372245516
