target,imp
ACTA2,135.03366440427286
ACTG2,165.2699761213605
ACTR3B,110.88542738049927
ADGRL4,146.71827664987327
AGR2,161.98369929797323
AHR,144.03273893081848
AIF1,177.5602768697958
AKT1,111.56107459567325
ALDH1A3,132.98331546992264
ANLN,127.31280764460584
AP1M2,135.52301537429483
APOC1,128.44141863443403
APOE,143.04714175459827
AR,114.20302652947198
AURKA,99.3866784851486
AZGP1,126.45423514984134
B2M,92.07827186299204
BAG1,95.43603296555253
BANK1,177.61594428592733
BCL2,118.48404103570503
BGN,106.82367337037873
BICC1,193.4671682634409
BIRC5,148.57675481707173
BLVRA,97.65896176758758
BRAF,117.8392470489726
C1QA,112.35201332537909
C1QB,155.2526117827414
CALCRL,171.81684110884075
CAPN13,127.73055558116518
CCL2,197.35011679363143
CCL3,151.56684879054038
CCL4,198.14450970044402
CCL5,206.06932529175864
CCNB1,96.97303573276325
CCND1,87.27593799980659
CCNE1,146.9728833482572
CCNE2,137.01517394893438
CD14,183.85718318988893
CD163,155.4821613634915
CD19,160.4236174248607
CD2,160.83728280077273
CD24,106.47573242947688
CD274,175.526638408489
CD34,102.6821814808227
CD36,129.98856908080785
CD38,161.3327885608641
CD3D,178.22082382390943
CD3E,171.3246581895967
CD3G,172.78359514388788
CD4,135.90344759847258
CD40,143.613297290493
CD40LG,137.0681683633377
CD44,167.3856559332385
CD5,158.74985611594352
CD63,105.40689790898449
CD68,149.9475051667363
CD69,177.818056583858
CD7,131.53088091188476
CD74,120.86425203407926
CD79A,195.15131442781433
CD79B,121.07721453151517
CD8A,130.7857444257751
CD9,151.53660488794554
CD96,233.6545771679725
CDC20,131.95010361132526
CDC6,120.2511418969375
CDH1,96.29076245451482
CDH11,142.25318074780483
CDH3,182.75485710356108
CDK4,119.02693692452166
CDK6,146.693054870014
CDK7,119.84016657805479
CDKN2A,127.38986859376291
CEACAM1,122.28398369657496
CENPF,109.45136122310461
CEP55,113.47474531912431
CLDN4,192.30710805358368
CLU,170.3681669954854
COBL,134.6901178514341
COL1A1,149.31331213329452
COL1A2,150.37807715113368
COL3A1,106.53462188114332
COL4A1,129.8371572039283
COL4A2,117.76344299978713
