target,imp
ACTA2,967.1124193234699
ACTG2,1055.8111592641492
ACTR3B,1427.0683080630909
ADGRL4,1368.4953161997557
AGR2,1200.8325705052368
AHR,1044.6752681368448
AIF1,1195.7073286282503
AKT1,1124.3470908609352
ALDH1A3,1386.4248184747391
ANLN,1262.6101150885713
AP1M2,1381.0564631572092
APOC1,1164.5159304481492
APOE,1110.3460083644115
AR,2111.076706123482
AURKA,1018.6264596239073
AZGP1,1159.1582805735106
B2M,981.4416131415403
BAG1,1110.1269929047332
BANK1,1191.203998752467
BCL2,2161.135133511624
BGN,928.9208558102474
BICC1,1097.4258954194804
BIRC5,1169.6398883846698
BLVRA,1720.5162599912294
BRAF,1130.3715595384244
C1QA,1056.168070397577
C1QB,1251.7899681175188
CALCRL,1235.7957769695954
CAPN13,1189.765926866274
CCL2,1210.7857695744212
CCL3,1150.0694211082543
CCL4,1185.7689834156483
CCL5,1235.3020162188427
CCNB1,1059.6341393839105
CCND1,1356.0134574208662
CCNE1,1154.6542342804264
CCNE2,1095.242458919691
CD14,1144.238786856248
CD163,1171.9831793511578
CD19,1146.7603660292996
CD2,1163.9654235621251
CD24,2033.8958203229492
CD274,1169.2918637358366
CD34,1080.3773144482218
CD36,1201.2637753888225
CD38,1172.6834427710348
CD3D,1113.6102562698395
CD3E,1124.4497717341353
CD3G,1281.841081866985
CD4,1117.5407763096541
CD40,1127.294985377154
CD40LG,1142.5799721929684
CD44,1346.423498490115
CD5,1110.3895787520635
CD63,1097.304095209517
CD68,1171.3355528550405
CD69,1220.627571515997
CD7,1032.882754257849
CD74,1059.4131766446305
CD79A,1070.3514401533573
CD79B,1106.0082959534443
CD8A,1174.8493830871723
CD9,1358.4149783760388
CD96,1168.2147610373268
CDC20,1062.4404172006534
CDC6,1144.3685382483916
CDH1,1431.6564941395513
CDH11,1126.2857394472312
CDH3,1145.6364407626625
CDK4,1149.7232401675783
CDK6,1176.770721422562
CDK7,1182.0963049473326
CDKN2A,1371.5063709160906
CEACAM1,1238.8297369875609
CENPF,1058.6133754172915
CEP55,1172.2886088755304
CLDN4,1256.7240684911906
CLU,1060.6351962889867
COBL,1187.0293961090883
COL1A1,1138.8814897211105
COL1A2,1129.0157096362204
COL3A1,1046.033448678274
COL4A1,1014.9460147019588
COL4A2,969.338311544909
COL4A5,1119.8374637864376
CR2,1056.8338137811747
CRABP2,1169.2205169252154
CSRP2,1063.4126305794891
CST3,1194.9623452859876
CSTB,1209.9494824537096
CTCF,1475.7258822122867
CTLA4,1143.4927752731646
CTSL,1310.8518868726514
CXCR5,1161.1917983018084
CXXC5,1196.099589488559
DCN,1342.3612443018544
DERL3,1081.9339179765284
EFNA5,1083.246902734227
EGFR,1082.486975927038
EIF3E,1009.134878998375
ELF5,1102.857524660313
EPCAM,2022.3831824385034
ERBB2,1209.223924812659
ERBB3,1082.888107245894
ERBB4,1165.191442482025
ESR1,1081.1660852661234
FABP7,1277.0097197867171
FAP,1291.2045349619846
FAT1,1293.6707599265678
FCGR3A,1153.5667070776494
FCN1,1126.6294870476113
FCRL5,1144.6587770152348
FGFR1,1320.5253977155842
FGFR2,1244.3674702016374
FGFR4,1189.04622945127
FN1,939.356971237791
FOS,1185.1381185533223
FOXA1,1720.195831907682
FOXC1,1001.6136404304649
FOXP3,1324.5813871593905
FXYD3,1087.876077499217
GATA3,1576.2303385963564
GNG11,1119.633864271771
GNLY,1097.4715790269827
GPNMB,1229.4390240172079
GPR160,1143.5711795475356
GRB7,1342.98304087092
GSN,1119.0698312257996
GZMB,1140.9565876789907
