target,imp
ACTA2,111.60917126598736
ACTG2,73.57069576715165
ACTR3B,110.0569612542317
ADGRL4,65.98632142384358
AGR2,33.78023049517681
AHR,84.31893508480002
AIF1,56.05035823901527
AKT1,65.17468005992731
ALDH1A3,81.06458763721655
ANLN,91.9052698675607
AP1M2,130.412169377086
APOC1,102.59300215305639
APOE,126.84555517905214
AR,100.127951696975
AURKA,104.47784376407141
AZGP1,97.80101182403327
B2M,208.15803579650324
BAG1,191.21169257203866
BANK1,75.48692861294529
BCL2,125.67421731892176
BGN,171.50720509747956
BICC1,46.34456597037859
BIRC5,74.52399599738385
BLVRA,119.32729122518138
BRAF,100.21030643041414
C1QA,139.10159407470366
C1QB,125.43035090181617
CALCRL,96.39030954878605
CAPN13,67.03730584878465
CCL2,66.44842720812358
CCL3,142.2512241903406
CCL4,133.05303235878432
CCL5,100.4846628086579
CCNB1,90.24060166086687
CCND1,209.46008620140506
CCNE1,95.94106460654673
CCNE2,40.29992901104646
CD14,61.1535928177268
CD163,103.5119516681032
CD19,60.305978458565825
CD2,324.91047551125854
CD24,158.45028704872055
CD274,78.81926779277204
CD34,104.83680242290765
CD36,116.93350090022741
CD38,59.7229530157187
CD3D,108.79293654325146
CD3E,238.4155324850496
CD3G,77.69094981969565
CD4,69.85285502988044
CD40,83.7665293627409
CD40LG,84.63390010478028
CD44,78.24897857994684
CD5,66.04909997506043
CD63,141.11062087816276
CD68,56.20560206981524
CD69,79.11072369571679
CD7,86.56145032702028
CD74,183.68913261888687
CD79A,42.309251890971765
CD79B,45.377400029959766
CD8A,86.51154009609189
CD9,80.9581287698474
CD96,88.44236196699894
CDC20,119.27789073164575
CDC6,100.73906533458987
CDH1,138.3196434927115
CDH11,59.06395230175267
CDH3,32.54287863736409
CDK4,121.4724697798052
CDK6,86.86357285231188
CDK7,79.61893013350168
CDKN2A,134.38752391117606
CEACAM1,88.3922610003331
CENPF,117.14794653687888
CEP55,92.22894031544837
CLDN4,42.963700118946115
CLU,99.87810883148681
COBL,93.26814866336309
COL1A1,119.75569391154903
COL1A2,111.65280174689238
COL3A1,127.4834628909179
COL4A1,180.9781380425445
COL4A2,146.73137353903402
COL4A5,84.77213348241737
CR2,28.49365813135923
CRABP2,73.13888121456088
CSRP2,109.87913327493423
CST3,134.05819010372116
CSTB,81.63486853753048
CTCF,190.40763825765688
CTLA4,53.66177825060662
CTSL,80.0406813913916
CXCR5,63.474269341428446
CXXC5,105.33198619264182
DCN,81.39299586036832
DERL3,57.04340688925682
EFNA5,58.11417356696392
EGFR,87.42990521048893
EIF3E,99.15410738751142
ELF5,59.13351259514197
EPCAM,170.6615573316334
ERBB2,86.98536467841839
ERBB3,28.279124894658317
ERBB4,57.737543347477356
ESR1,35.11954408885267
FABP7,72.77547855069452
FAP,38.814702009965046
FASN,189.8548096424008
FAT1,113.91811113236976
FCGR3A,90.34835692660837
FCN1,69.19385948510711
FCRL5,23.076944591124583
FGFR1,175.62914236764064
FGFR2,39.690995171059846
FGFR4,56.42793959235042
FN1,164.62144812251782
FOS,83.61658465788209
FOXA1,162.68960310016053
FOXC1,85.81480412379803
FOXP3,104.77865831187522
FXYD3,94.47677289524471
GATA3,155.09861503522183
GNG11,72.23895682002569
GNLY,80.5319417233658
GPNMB,64.89307557857285
GPR160,97.31580361287766
GRB7,91.83535330758333
GSN,99.18788026396632
GZMB,44.667706246755415
HIF1A,143.0213015311297
HLA.A,129.19743748977905
HLA.B,222.29356707302864
HLA.C,163.6488265436176
HLA.DPA1,111.40894685663534
HLA.DRA,166.968060082171
HLA.DRB1,106.02358114811645
HLA.DRB5,55.75877498152903
HLA.E,178.66387455417944
HSPB1,184.04302925923116
HSPG2,74.11713132004546
ICAM1,77.0266775680161
ICOS,53.04183294682103
IFITM3,101.37722454884397
IGF1R,85.74710765704205
IGFBP5,134.2096072061139
IL2RA,38.315174369237454
IL32,107.21028336408914
IL3RA,62.7939363637934
IL7R,134.12048411069117
ISG15,180.88369935627605
ISG20,107.9534237489659
ITGA6,128.20710652129327
ITGAX,59.11172422119732
JUN,180.33400335909218
JUNB,127.43769610126544
KIF23,89.1481108529561
KIT,83.4498959524959
KRAS,101.75568867622016
KRT10,45.75603507859269
KRT14,33.27652219330184
KRT15,37.84917091698813
KRT17,72.45944114480099
KRT18,165.69171585675878
KRT19,187.10658577887608
KRT5,29.871741772487002
KRT7,55.7505053920527
KRT8,157.22575565136722
LAG3,85.03773665530537
LAMA1,35.46029715954109
LAMC1,135.55894132524378
LDB2,116.48425332401844
LGALS1,186.71845410296532
LGALS2,55.017238260781006
LGMN,138.3094310620912
LILRB1,84.26447088489334
LRP2,96.91589052746218
LST1,58.3459755933087
LTF,54.3053721262509
LUM,67.07145395722794
LYPD6B,89.64871497482163
LYZ,133.30649893378325
MAPK13,162.00245752760068
MAPK3,91.63554553469584
MDM2,76.12633436265327
MELK,105.26897463014944
MIA,52.546768687824276
MKI67,92.53317357738452
MLPH,115.09019111639154
MMP11,69.51995919744046
MMP12,18.22211112019515
MMP9,46.91561198510133
MS4A1,54.99782255871787
