target,imp
ACTA2,145.94819953682264
ACTG2,95.81725271591172
ACTR3B,201.62552787871988
ADGRL4,103.39994572348286
AGR2,54.80160250499138
AHR,92.60945251985457
AIF1,111.3296258410172
AKT1,144.3271520168578
ALDH1A3,167.47880853272963
ANLN,93.94253424409834
AP1M2,81.09867746517025
APOC1,180.96901838584242
APOE,137.32489634272136
AR,136.0040836882441
AURKA,93.68752711853256
AZGP1,81.88833150566713
B2M,287.8951559105893
BAG1,244.5307970029706
BANK1,65.17991676916046
BCL2,134.51800651384346
BGN,235.55638848193973
BICC1,82.69618555436352
BIRC5,61.098092477794445
BLVRA,181.57545808340984
BRAF,135.21585618945426
C1QA,134.15269771181423
C1QB,156.3779355761596
CALCRL,87.58653498504488
CAPN13,95.92868844051283
CCL2,52.01943945644033
CCL3,149.82075459531268
CCL4,68.55835560783873
CCL5,115.06418397278277
CCNB1,137.50998685116554
CCND1,291.134470981594
CCNE1,113.21445546454936
CCNE2,100.58741512249448
CD14,88.32444395125607
CD163,184.88490828921766
CD19,95.21836271063161
CD2,60.57000237524928
CD24,222.2194022610529
CD274,61.528802096772694
CD34,133.76460912935593
CD36,111.27628377622075
CD38,88.00966777946604
CD3D,57.867939984291105
CD3E,67.691806655451785
CD3G,61.16718653507204
CD4,107.00657257358948
CD40,88.35634123534003
CD40LG,43.50022575218775
CD44,103.33141419626361
CD5,75.55483731217872
CD63,196.51617079599563
CD68,71.52170224038447
CD69,72.9998262062975
CD7,84.07918958634288
CD74,223.96562012280282
CD79A,50.46425186298491
CD79B,60.67475341791249
CD8A,79.49790744780971
CD9,77.58293125067902
CD96,65.19110785434836
CDC20,80.49963987980564
CDC6,102.69853991926973
CDH1,181.22076339578868
CDH11,91.2370999566084
CDH3,49.47961706344655
CDK4,148.81285736927148
CDK6,85.62132208321538
CDK7,113.85648117030468
CDKN2A,94.44529965034603
CEACAM1,113.0705478902077
CENPF,111.09687003630948
CEP55,109.38113771035583
CLDN4,56.67249381284374
CLU,144.52572985112477
COBL,85.63522949932367
COL1A1,108.76792931456995
COL1A2,157.0173432922199
COL3A1,133.76550543349208
COL4A1,185.09785016286096
COL4A2,205.71913422848453
COL4A5,118.37675903639133
CR2,61.71882719012143
CRABP2,107.64553152387171
