target,imp
ACTA2,40.08501602210912
ACTG2,52.409587164701506
ACTR3B,32.53384281238857
ADGRL4,48.48577218255648
AGR2,50.389685878175925
AHR,42.788082663755674
AIF1,68.92337256509289
AKT1,36.87015175857789
ALDH1A3,59.66768765295247
ANLN,40.22814495582522
AP1M2,66.57769879196637
APOC1,54.98107961703457
APOE,41.15244659388703
AR,42.95538790472656
AURKA,49.78557705011871
AZGP1,40.07565204420297
B2M,38.834999709930955
BAG1,36.017471161526274
BANK1,48.89378935674248
BCL2,40.85741288973533
BGN,41.00231300578821
BICC1,46.404466297050476
BIRC5,50.463933054711745
BLVRA,47.39699750312597
BRAF,50.19190266604923
C1QA,53.03498020794985
C1QB,47.9267950915719
CALCRL,49.404483181380684
CAPN13,41.66954023703187
CCL2,60.18361310350276
CCL3,43.52109152763397
CCL4,52.03658234614421
CCL5,68.0779043024178
CCNB1,36.196588142751104
CCND1,32.49310886675694
CCNE1,51.66559219559959
CCNE2,52.501214537454814
CD14,58.34394363437909
CD163,34.612397986055385
CD19,61.20897245309401
CD2,52.063607419766804
CD24,42.159078172964286
CD274,37.060029894409425
CD34,41.82873782286964
CD36,55.859697476663015
CD38,55.15423106639976
CD3D,64.76888411631481
CD3E,43.51493830452845
CD3G,86.91691570024307
CD4,62.11965173227899
CD40,46.73908004879761
CD40LG,56.68634383955867
CD44,56.69190608338782
CD5,49.004831578519685
CD63,38.80068389052078
CD68,50.58106882928394
CD69,46.33959040293446
CD7,55.6819372903436
CD74,39.71057453027046
CD79A,59.08694871528931
CD79B,51.436439855751615
CD8A,46.12188228666702
CD9,44.387305182918574
CD96,61.04837430130087
CDC20,38.96912035365892
CDC6,57.11100501285368
CDH1,31.30944315108661
CDH11,54.45163235630997
CDH3,54.18073276339351
CDK4,28.34527813317005
CDK6,65.65463244639348
CDK7,60.76595048217713
CDKN2A,40.15850565565062
CEACAM1,42.96637317664292
CENPF,34.990394876915886
CEP55,30.640912251998166
CLDN4,64.54278968960266
CLU,56.89859882736387
COBL,47.573777141114434
COL1A1,57.47016273303118
COL1A2,52.01707786371728
COL3A1,42.093406679610226
COL4A1,41.31025987279796
COL4A2,39.82443181306029
COL4A5,45.54970102944659
CR2,59.2230550076828
CRABP2,38.78168602554689
CSRP2,56.72982211049364
CST3,38.97455435976785
CSTB,47.81080529450177
CTCF,35.69244251273506
CTLA4,61.08618628653514
CTSL,43.96151506903193
CXCR5,48.60790997736809
CXXC5,34.16055162234174
DCN,58.229627580444415
DERL3,44.56036808133273
EFNA5,56.806779676612486
EGFR,46.48290740434979
EIF3E,54.214883889379315
ELF5,43.16349109106787
EPCAM,35.09689735733594
ERBB2,53.42236767242895
ERBB3,47.16630488069879
ERBB4,54.2971772543149
ESR1,47.11518157488435
FABP7,48.62915770006489
FAP,71.3282112646718
FASN,38.2174482324123
FAT1,44.82010383661208
FCGR3A,57.32500973575634
FCN1,63.69583631256663
FCRL5,47.79342857112011
FGFR1,40.09144592188376
FGFR2,71.64413450413706
FGFR4,55.809686282050954
FN1,34.936303468573506
FOS,37.82787385670591
FOXA1,48.08033036347452
FOXC1,48.24249235394918
FOXP3,47.86098288567258
FXYD3,36.89963151342784
