target,imp
ACTA2,588.6192736675581
ACTG2,721.5035580504158
ACTR3B,645.777532844455
ADGRL4,673.7331876008824
AGR2,679.283885974593
AHR,654.6691252018355
AIF1,846.0853716943172
AKT1,692.6396943484916
ALDH1A3,672.6990183873178
ANLN,700.4384447589866
AP1M2,818.0759052400151
APOC1,715.8205340050371
APOE,648.2992278007725
AR,604.479501579153
AURKA,731.507652626365
AZGP1,636.3975174543568
B2M,460.4649789890185
BAG1,536.1421829335865
BANK1,703.2488729397949
BCL2,735.266310955499
BGN,643.5456226406013
BICC1,773.883478923804
BIRC5,779.778805367477
BLVRA,645.8336455394684
BRAF,716.1718058182748
C1QA,717.5790440484849
C1QB,709.5100308786808
CALCRL,710.3472163042711
CAPN13,660.333540286706
CCL2,784.7092444642393
CCL3,738.9749809838706
CCL4,668.4993435285792
CCL5,725.7105353691679
CCNB1,609.0882332645787
CCND1,458.31796122609063
CCNE1,747.9586955942862
CCNE2,704.0365844537673
CD14,797.76325403469
CD163,680.5542568573671
CD19,739.558932736772
CD2,657.0791426436788
CD24,568.6011440176457
CD274,776.2145355364738
CD34,655.404096413037
CD36,602.2900240850715
CD38,743.7423796944151
CD3D,756.3466759732306
CD3E,635.0817571179837
CD3G,682.5920311163139
CD4,734.2702955305729
CD40,645.1455526390295
CD40LG,716.8719858190203
CD44,616.892370344359
CD5,787.0150887395275
CD63,616.6438248680716
CD68,657.4407555483589
CD69,773.2217001127879
CD7,775.6686786600518
CD74,494.3118808100211
CD79A,757.910473835671
CD79B,697.0126308798042
CD8A,798.4678727469702
CD9,682.514447751022
CD96,739.9161826886177
CDC20,653.0526014373768
CDC6,726.0876498971934
CDH1,629.4072866088807
CDH11,664.1445085353756
CDH3,750.4311063045808
CDK4,602.1450147508486
CDK6,784.8799391797595
CDK7,774.1074776528495
CDKN2A,683.2317873287444
CEACAM1,709.7018729074229
CENPF,638.3944983665776
CEP55,706.1391964775146
CLDN4,680.4684672463758
CLU,704.0621249283598
COBL,746.9660135766895
COL1A1,801.118009404526
COL1A2,719.7763676987639
COL3A1,678.4244764146981
COL4A1,588.7851295000909
COL4A2,635.1076362046122
COL4A5,755.3010515360902
CR2,753.1154791743155
CRABP2,775.4097221033957
CSRP2,576.242318348927
CST3,597.370535971646
CSTB,739.2476210717026
CTCF,546.4764448860608
CTLA4,788.601419690021
CTSL,693.9207658319996
