target,imp
ACTA2,414.1238156972218
ACTG2,166.74845894252164
ACTR3B,187.89751721960275
ADGRL4,123.65907981229434
AGR2,77.02817613837713
AHR,162.7791598589916
AIF1,141.71159985388056
AKT1,218.68754587193382
ALDH1A3,138.27687562352094
ANLN,170.9901160082302
AP1M2,94.57035779085447
APOC1,115.52454793899443
APOE,192.08033847275834
AR,252.16812829363997
AURKA,150.762535765617
AZGP1,119.50105368971157
B2M,560.5110135098053
BAG1,305.1704399439939
BANK1,68.75540864329948
BCL2,161.04614135159184
BGN,588.2141979093165
BICC1,33.30720390800654
BIRC5,54.52778752109518
BLVRA,247.54008191428295
BRAF,114.36662239756988
C1QA,186.02577592621626
C1QB,159.0482413258089
CALCRL,146.52389770336703
CAPN13,98.32834164368143
CCL2,95.39113768469517
CCL3,171.58121877325163
CCL4,70.01312252929151
CCL5,128.4302236433828
CCNB1,198.59456207484055
CCND1,617.2696997409807
CCNE1,117.82374446189155
CCNE2,126.40302611374804
CD14,136.52534775811225
CD163,240.76390441824051
CD19,87.34748963363239
CD2,97.31276807899559
CD24,353.28047221660125
CD274,88.35531502548281
CD34,357.0696125295293
CD36,289.86531343226346
CD38,73.64096857846792
CD3D,52.068657072380326
CD3E,65.26710247271657
CD3G,113.70168168919871
CD4,130.73595551907667
CD40,150.71578291040004
CD40LG,61.239345693152536
CD44,107.17267225078946
CD5,78.09036599630484
CD63,329.7347915402823
CD68,94.46839783354409
CD69,110.6041638932781
CD7,90.00582603978366
CD74,446.0531436911632
CD79A,68.36531890767337
CD79B,34.21371159866805
CD8A,97.56857191232082
CD9,167.99732183271226
CD96,62.77426050395634
CDC20,87.2595317786253
CDC6,117.24125911473011
CDH1,263.7213286709306
CDH11,176.54653299962843
CDH3,108.30883802308328
CDK4,221.93318439880971
CDK6,72.31109872902395
CDK7,153.7444133391457
CDKN2A,139.8861302467587
CEACAM1,89.56430047069192
CENPF,266.69685614887396
CEP55,147.64697279169425
CLDN4,68.08013451872507
CLU,141.0135670194205
COBL,89.24429002676924
COL1A1,146.24219278750684
COL1A2,321.4169973278474
COL3A1,303.41041681146544
COL4A1,478.4953706877071
COL4A2,446.7374715491408
COL4A5,171.30631296347892
CR2,68.03698769223028
CRABP2,72.8849952747387
CSRP2,268.0901028750725
CST3,190.4278647927913
CSTB,96.68278998740563
CTCF,330.48234669564465
CTLA4,67.61030584017689
CTSL,177.19309959487782
CXCR5,43.9972535764087
CXXC5,138.65336602341569
DCN,133.94757650394092
DERL3,81.1786399289151
EFNA5,61.25075176809846
EGFR,212.55340770995284
EIF3E,166.09961455032456
ELF5,118.34150119527523
EPCAM,288.72175868274184
ERBB2,65.56176474722061
ERBB3,37.18639560302554
ERBB4,88.74826177132772
ESR1,38.503409397096284
FABP7,181.51644477169668
FAP,103.13551845403755
FASN,345.2377865232445
FAT1,159.57263828370512
FCGR3A,158.64340062973156
FCN1,96.31672543258821
FCRL5,65.83513713054727
FGFR1,460.0342060828698
FGFR2,120.95977059465908
FGFR4,55.08466047588448
FN1,525.5388880203366
FOS,172.525105567643
FOXA1,442.8337299379933
FOXC1,207.9207769775447
FOXP3,80.0376670042987
FXYD3,136.01717392006944
GATA3,479.20259604716847
GNG11,126.86165680706075
GNLY,85.68889958411022
GPNMB,111.11942650957657
GPR160,61.33345086665409
GRB7,111.76817175227076
