target,imp
ACTA2,111.6025950513345
ACTG2,66.72842363060835
ACTR3B,126.26362338939981
ADGRL4,60.928842372875486
AGR2,32.10775775216284
AHR,82.0922004788654
AIF1,73.60531074309586
AKT1,101.39946926722355
ALDH1A3,112.03915329781003
ANLN,94.01237889239273
AP1M2,94.62867522029792
APOC1,83.63391504805548
APOE,99.55892903205509
AR,93.74150899324688
AURKA,111.56119433855089
AZGP1,42.32543271565998
B2M,193.91161043657598
BAG1,146.24290018433612
BANK1,55.57507022161086
BCL2,117.42363287676895
BGN,137.25594930448514
BICC1,48.16875073551676
BIRC5,60.4134194968475
BLVRA,105.33824363517184
BRAF,90.40462522465445
C1QA,64.00602720205325
C1QB,116.28254415675511
CALCRL,78.51573179909406
CAPN13,48.13950718673249
CCL2,61.98989003889802
CCL3,119.71496515713812
CCL4,97.44477108850717
CCL5,85.64071276650537
CCNB1,107.19108136211625
CCND1,167.21313462369025
CCNE1,56.482449177747355
CCNE2,64.80229718670543
CD14,66.80582817068557
CD163,100.873246648313
CD19,56.96704662458974
CD2,61.46343713423603
CD24,190.29016385298524
CD274,61.25271417082146
CD34,101.67164535832501
CD36,122.16066948941356
CD38,34.23316695157871
CD3D,58.386265373746234
CD3E,59.114085471687076
CD3G,110.49856651651237
CD4,58.03046519183326
CD40,81.61460805394577
CD40LG,44.802845445375254
CD44,51.45582379574089
CD5,47.40962841262685
CD63,121.388027998047
CD68,104.1954711799844
CD69,57.26316022403671
CD7,65.82553190194905
CD74,171.92866712581906
CD79A,29.92260501706737
CD79B,54.66224552009158
CD8A,64.95701065461495
CD9,68.28634319773346
CD96,39.791324957643994
CDC20,58.564591278859524
CDC6,91.41896105303009
CDH1,111.59907309222689
CDH11,79.25639637461889
CDH3,23.392344025397716
CDK4,93.77565372704568
CDK6,65.84699862486269
CDK7,102.93486913229813
CDKN2A,96.71028083633595
CEACAM1,114.11075465936
CENPF,99.88658286365913
CEP55,91.97533491069542
CLDN4,57.70459359588585
CLU,84.96947882945771
COBL,78.61452629382751
COL1A1,76.61714530978848
COL1A2,119.28354145590362
COL3A1,87.09308702159342
COL4A1,162.93861004001775
COL4A2,123.30765069413825
COL4A5,71.61520808373695
CR2,32.80705292727906
CRABP2,65.00775277567375
CSRP2,72.77015270589185
CST3,121.1219593811517
CSTB,57.643296098975306
CTCF,137.64209003642335
CTLA4,89.56907504929264
CTSL,81.83242773336511
CXCR5,66.99109358298345
CXXC5,71.00598708759463
DCN,53.79619763268546
DERL3,38.46054614898468
EFNA5,72.456719315607
