target,imp
ACTA2,940.5519698594818
ACTG2,363.0698542377537
ACTR3B,493.05608915655046
ADGRL4,328.86362558172107
AGR2,136.99473051389117
AHR,413.2084743993366
AIF1,478.6561337958413
AKT1,545.3970321333131
ALDH1A3,551.3628836534625
ANLN,428.15751165659606
AP1M2,313.41942473093536
APOC1,914.2675377136769
APOE,1550.7073907637748
AR,505.20568427543253
AURKA,494.0078395162059
AZGP1,156.04509554583026
B2M,1983.5366069148738
BAG1,1040.6775112168937
BANK1,399.2481886710904
BCL2,578.1553203725954
BGN,1421.5237273079524
BICC1,132.5076343280104
BIRC5,209.10080339563163
BLVRA,655.6625126964335
BRAF,341.9280203833009
C1QA,3618.483394175984
CALCRL,355.099866929208
CAPN13,260.77363785627807
CCL2,142.7037692329929
CCL3,622.044411774844
CCL4,261.49140787547196
CCL5,216.3076100951339
CCNB1,636.3035322450515
CCND1,1877.9953877190676
CCNE1,314.7900544672249
CCNE2,251.04052044674228
CD14,535.5256796450689
CD163,6236.99333345108
CD19,251.46925584062075
CD2,344.16518415316665
CD24,1352.8284641049945
CD274,257.3029231876343
CD34,741.4947660586574
CD36,863.8006773725075
CD38,131.22122514615984
CD3D,219.23387556580798
CD3E,236.8380031102901
CD3G,287.4017898099934
CD4,674.7063432198817
CD40,379.2523933028508
CD40LG,215.07673859200892
CD44,248.90818942293612
CD5,161.6530923003254
CD63,1035.8784730718955
CD68,431.2751750921947
CD69,254.99681584619694
CD7,234.82464301441155
CD74,3964.921891838074
CD79A,122.81622608222979
CD79B,95.69669495815903
CD8A,229.2462935536136
CD9,243.2347541967132
CD96,204.9577337217408
CDC20,305.4904711292171
CDC6,284.7786788955666
CDH1,747.2309579957073
CDH11,385.49221631181354
CDH3,173.16218163225312
CDK4,539.3747339697279
CDK6,236.49182639290473
CDK7,470.24147657254804
CDKN2A,457.172625670539
CEACAM1,359.85226929382407
CENPF,670.3275045886813
CEP55,575.9786843392052
CLDN4,120.14492989808143
CLU,484.79021543280004
COBL,226.16098657062273
