target,imp
ACTA2,56.02096733025731
ACTG2,48.50097992437477
ACTR3B,46.04151616022957
ADGRL4,36.22355523018501
AGR2,33.478353387453225
AHR,62.38053102647918
AIF1,55.35132731639215
AKT1,53.887676414916584
ALDH1A3,40.38761264002273
ANLN,36.69137315419652
AP1M2,60.105819703842144
APOC1,44.01663249887188
APOE,72.75794683359435
AR,61.09502756511657
AURKA,60.280807592669504
AZGP1,28.64209982170627
B2M,115.87291769350661
BAG1,80.24159223581825
BANK1,74.53272752848598
BCL2,54.99841358902723
BGN,75.28418858055836
BICC1,41.08295776374316
BIRC5,28.499076645600276
BLVRA,73.00281906020122
BRAF,63.647501856385624
C1QA,61.268667747221144
C1QB,64.68710771125208
CALCRL,45.19146825337271
CAPN13,29.482475507021363
CCL2,12.655442863953063
CCL3,35.31941300442205
CCL4,47.778957307055286
CCL5,52.186046111082014
CCNB1,58.08620583946014
CCND1,99.1731619026491
CCNE1,43.16323156975945
CCNE2,38.229262176133815
CD14,47.89743988960464
CD163,55.12992954904851
CD19,37.14442674260218
CD2,47.80218537043373
CD24,87.69271612768033
CD274,22.54193879000471
CD34,55.684687813093404
CD36,56.288853136896314
CD38,34.344065421637524
CD3D,23.74483338221811
CD3E,35.29412462659124
CD3G,37.27346208954818
CD4,54.94368764149071
CD40,46.424417742837335
CD40LG,22.172319318816673
CD44,28.445337674637162
CD5,16.76045035232341
CD63,92.31964925810877
CD68,38.72708089927379
CD69,40.372822132877815
CD7,28.70811237097497
CD74,97.84719212814193
CD79A,44.97376575943697
CD79B,17.867157110053757
CD8A,54.21726052458971
CD9,44.461849694770414
CD96,31.41142669034493
CDC20,45.24605115621126
CDC6,48.185746556741044
CDH1,67.763776589003
CDH11,40.30561880668221
CDH3,5.892908904566135
CDK4,71.89748569615955
CDK6,41.027768300939094
CDK7,64.35448175668225
CDKN2A,53.318482980945944
CEACAM1,57.13801547823509
CENPF,46.360163926747525
CEP55,42.60486792657914
CLDN4,10.870063399846128
CLU,52.52939615284651
COBL,41.56188280708301
COL1A1,49.41205923353934
COL1A2,63.33358652795933
COL3A1,44.66385064359241
COL4A1,82.48089640826285
COL4A2,67.73461726273423
COL4A5,45.0704330843813
CR2,40.55206019835463
CRABP2,23.79724377959196
CSRP2,45.39817943960845
CST3,48.090864224644776
CSTB,31.680000415109074
CTCF,80.12485923089365
CTLA4,26.205200844442256
CTSL,41.18939504171018
CXCR5,22.657319352697492
CXXC5,57.21097303840637
DCN,31.88151988767179
DERL3,58.46498169431194
EFNA5,36.52373135189422
EGFR,75.68093808331149
EIF3E,48.76197831251534
ELF5,48.2588994379493
EPCAM,67.57591850744409
ERBB2,27.755016431728695
ERBB3,25.616987873369666
ERBB4,36.124187777942964
ESR1,38.71426735516458
FABP7,30.283136953705174
FAP,48.88453559556995
FASN,96.49141139920212
FAT1,41.285871877791266
FCGR3A,53.37794499815228
FCN1,22.92944760352761
FCRL5,32.1982706938363
FGFR1,97.04427874928814
FGFR2,38.13152828590981
FGFR4,31.127648147335304
FN1,80.39657497312056
FOS,61.20629197377317
FOXA1,94.97589269341695
FOXC1,72.09640511500147
FOXP3,46.40802884256345
FXYD3,34.930401654671115
GATA3,74.08715675997566
GNG11,21.046085615175688
GNLY,32.35389327464367
GPNMB,43.56293430018422
GPR160,26.745865975948245
GRB7,29.809470010716144
GSN,59.30283631210142
GZMB,38.97152741428131
HIF1A,87.50680237437092
HLA.A,76.8362469579381
HLA.B,88.28482214276731
HLA.C,106.74237180027772
HLA.DPA1,42.5919556216632
HLA.DRA,83.23534224395695
HLA.DRB1,45.767734071313704
HLA.DRB5,69.06153943001814
HLA.E,83.65576274431761
HSPB1,101.97955479416962
HSPG2,52.36282258599719
