target,imp
ACTA2,295.09431412815167
ACTG2,123.80552657206026
ACTR3B,249.09502713857535
ADGRL4,140.14718815464158
AGR2,41.43741941654646
AHR,184.33653872720026
AIF1,139.7561226582096
AKT1,179.82555669162878
ALDH1A3,204.92040075012895
ANLN,250.27428542904516
AP1M2,140.5141960545994
APOC1,183.13885870734023
APOE,164.754839170447
AR,225.85132265403115
AURKA,198.93944531535425
AZGP1,67.71622419877959
B2M,561.9486768479098
BAG1,370.8979201130303
BANK1,100.3020824723765
BCL2,243.21140003825099
BGN,392.5033905149875
BICC1,59.205570147544314
BIRC5,83.5771203273362
BLVRA,277.03748412805726
BRAF,184.04521931513193
C1QA,215.88564736082762
C1QB,202.77990966596164
CALCRL,140.40723890436516
CAPN13,105.1384560703096
CCL2,91.9932134939359
CCL3,304.0889345277812
CCL4,117.92852271802757
CCL5,114.28755801974302
CCNB1,308.3035085837805
CCND1,612.2244380936357
CCNE1,70.44430513963351
CCNE2,119.96536270660785
CD14,100.43458473546798
CD163,308.5589213385311
CD19,151.67580863893897
CD2,89.25767003204781
CD24,460.80695967802126
CD274,94.10865401402583
CD34,264.65823177096803
CD36,262.14482076403925
CD38,48.794008123659076
CD3D,64.76955326744269
CD3E,75.35830359413004
CD3G,120.96362212131997
CD4,139.05162726009306
CD40,156.34265370457848
CD40LG,70.63850577797045
CD44,111.07517439195217
CD5,41.29046312055012
CD63,313.15073510287414
CD68,111.91570882956374
CD69,125.3695210488022
CD7,88.54709736824519
CD74,626.6751278463322
CD79A,160.59958256593788
CD79B,108.79268430314634
CD8A,116.96295742413055
CD9,116.71100532945594
CD96,68.36685688825942
CDC20,143.8361371591778
CDC6,149.50208148972118
CDH1,333.95880208001506
CDH11,225.14252965156868
CDH3,80.7412703680424
CDK4,209.34796666810206
CDK6,79.03210497758018
CDK7,177.48864336310314
CDKN2A,209.32424350761937
CEACAM1,180.87083399593422
CENPF,403.79202463036177
CEP55,217.21363923817128
CLDN4,53.62757461490996
CLU,208.84984966882857
COBL,100.82617181755074
COL1A1,177.08095204920414
COL1A2,308.57581146089814
COL3A1,281.6295770449195
COL4A1,376.857630762443
COL4A2,329.2510963816401
COL4A5,111.81967934709502
CR2,125.7093993639942
CRABP2,47.66999354429785
CSRP2,203.13813529863978
CST3,248.19934872110215
CSTB,130.44737087649378
CTCF,406.9863294301088
CTLA4,111.30941499978702
CTSL,247.88064057647068
CXCR5,155.4215379078023
CXXC5,171.40218742384315
DCN,88.90740576269545
DERL3,133.7590674925734
EFNA5,97.15543385382476
EGFR,358.62398575826796
EIF3E,210.99974928776683
ELF5,74.7965070697256
EPCAM,487.53393718046397
ERBB2,123.76973964174442
ERBB3,61.59091508901695
ERBB4,141.7286383779069
ESR1,98.92730050369006
FABP7,143.63984135561685
FAP,75.05468654451239
