target,imp
ACTA2,552.2731358470096
ACTG2,567.1067973074119
ACTR3B,548.0275063194197
ADGRL4,613.1500621769826
AGR2,605.7978142357189
AHR,556.9836372580291
AIF1,605.9590852285033
AKT1,561.6175313687564
ALDH1A3,605.5834942055121
ANLN,530.9680382830593
AP1M2,596.863778727058
APOC1,735.6700673400015
APOE,650.3537309331352
AR,508.6760043276562
AURKA,490.2339319128283
AZGP1,544.6280714513555
B2M,410.3127055656605
BAG1,502.28687834702873
BANK1,704.6660475635273
BCL2,506.65360334830604
BGN,489.90488443056756
BICC1,636.7691097256924
BIRC5,703.144736229904
BLVRA,445.11422961687794
BRAF,558.067329196794
C1QA,695.8501113726643
CALCRL,615.672029174865
CAPN13,660.1078945321347
CCL2,712.7975317817247
CCL3,580.4145129799192
CCL4,689.8771313297472
CCL5,627.5861799436572
CCNB1,448.13070958324926
CCND1,459.26425221389746
CCNE1,625.357070259612
CCNE2,640.0839265023955
CD14,759.3607303732301
CD163,873.006400045545
CD19,590.7270202902314
CD2,664.3048142606997
CD24,456.3089448951096
CD274,706.7190768375946
CD34,572.7197610469038
CD36,484.55320716974745
CD38,669.4816939158059
CD3D,734.251448272603
CD3E,670.3559549983837
CD3G,665.483995118036
CD4,628.4759604017748
CD40,645.4257147781018
CD40LG,622.406168930039
CD44,690.0072584839172
CD5,646.018202934946
CD63,473.7062737988601
CD68,706.425276257661
CD69,574.9851494758436
CD7,607.7830677129649
CD74,440.79445639436017
CD79A,638.5226951846472
CD79B,688.5446247721115
CD8A,573.0643979360199
CD9,682.0153228598308
CD96,597.2836278114128
CDC20,524.1207519830107
CDC6,592.6128718143812
CDH1,479.00449179354985
CDH11,636.2389294720339
CDH3,662.8485309856835
CDK4,526.8058021887249
CDK6,640.2624058318071
CDK7,579.6336484737465
CDKN2A,589.0531920044748
CEACAM1,527.3698680356042
CENPF,432.4703414155595
CEP55,510.4271596783811
CLDN4,708.103254475757
CLU,599.4986823429608
COBL,650.8904561063705
COL1A1,732.9531391326552
COL1A2,593.6546708904567
COL3A1,587.8299177133953
COL4A1,495.024573127463
COL4A2,535.5165878608743
COL4A5,685.9968710807526
CR2,678.8704220161075
CRABP2,715.7287574561965
CSRP2,571.1484752178203
CST3,503.8078434886157
CSTB,614.5777326395953
CTCF,462.29462064419454
CTLA4,589.2003247789918
CTSL,593.7992043621882
CXCR5,638.615386022759
CXXC5,598.8978470287781
DCN,702.6512292495956
DERL3,645.948917041363
EFNA5,647.0009924785478
EGFR,466.22084105521043
EIF3E,537.2037912182763
ELF5,587.5623290397525
EPCAM,454.2819042758567
ERBB2,662.6780417884489
ERBB3,613.5390279849069
ERBB4,669.8852164539929
ESR1,698.265653935322
FABP7,633.6672317096078
FAP,661.514946531859
FASN,441.056495288455
FAT1,671.0414976195524
FCGR3A,633.0020889326914
FCN1,721.3816724160835
FCRL5,665.5369477282138
FGFR1,420.60386585285937
FGFR2,655.4475764705345
FGFR4,654.4120054660456
FN1,527.6580611825942
FOS,609.6987652350142
FOXA1,461.3375072471031
FOXC1,652.132121981441
FOXP3,568.885185550133
FXYD3,596.2408930285336
GATA3,456.87918599375814
GNG11,699.8961856198817
GNLY,630.4773777344375
GPNMB,642.0300909483242
GPR160,608.0673800261601
GRB7,700.8873953661097
GSN,643.0772366436726
GZMB,672.6852969560078
HIF1A,567.716861274549
HLA.A,521.0718002229066
HLA.B,418.8969769943448
HLA.C,499.5495729093212
HLA.DPA1,564.9929281873327
HLA.DRA,528.879763866148
HLA.DRB1,610.5949017660693
HLA.DRB5,621.6475256234071
HLA.E,435.717386313911
HSPB1,457.43475155571645
HSPG2,612.9378633293944
ICAM1,669.6803209216405
ICOS,650.2230954693975
IFITM3,600.9742034827095
IGF1R,576.6287716158007
IGFBP5,530.7787364731862
IL2RA,643.6094834660236
IL32,719.3416875583803
IL3RA,731.673628699747
IL7R,639.5664890651017
ISG15,484.32261008473125
ISG20,676.6891398365503
ITGA6,449.1545348198939
ITGAX,635.0065706188853
JUN,412.954862366993
JUNB,541.4843021525292
KIF23,517.0923811474238
KIT,622.6219579231284
KRAS,599.8373146482352
KRT10,650.4402384215059
KRT14,674.186502497648
KRT15,588.6696050699724
KRT17,658.6894263784222
KRT18,549.9869594382187
KRT19,394.8578977821422
KRT5,687.79007607066
KRT7,679.5696633421146
KRT8,455.5050751310805
LAG3,653.953733402132
LAMA1,740.6382804604774
LAMC1,514.6485983746502
LDB2,519.7774655374287
LGALS1,580.3251450324452
LGALS2,635.8503578435224
LGMN,592.8774587944228
LILRB1,681.3874418597375
LRP2,518.5537980630914
LST1,621.7954042085444
LTF,657.511343009163
LUM,626.2675967563789
LYPD6B,610.442358546445
LYZ,566.5475389153046
MAPK13,439.80365718458603
MAPK3,588.4133581416885
MDM2,698.744473747315
MELK,529.7295961562788
MIA,701.0677779183111
MKI67,641.720914303216
MLPH,559.2698993338782
MMP11,629.5009048601991
MMP12,591.9501289099738
MMP9,655.130312751469
MS4A1,583.0415356384457
MSR1,709.9449264495245
MT2A,690.7794727946348
MUC1,692.5097045901474
MYB,616.2955923934446
MYBL2,553.097445190681
MYC,551.929989358656
MYL6,514.9982496017337
MYL9,546.4753461004543
MYLK,478.9274779890394
MYO10,579.8126119590174
MYO5B,593.7570849880213
MZB1,633.902679375223
"NAT1",596.9158025112545
NCAM1,577.8104439964922
NDC80,542.119798608046
NDRG2,557.2036963433263
NF1,489.96023638182874
NFKBIA,570.2299857420898
NKG7,608.2525314345204
NOTCH1,591.8893939183048
NR3C1,525.6242588302847
NUF2,622.223387572138
OBP2B,649.3357118102266
ORC6,582.6743506514538
PABPC1,408.21129731403204
PBK,577.3145253727699
PDCD1,704.4326603514719
PDPN,599.6147829438456
PDZK1IP1,681.0981621814007
PECAM1,602.9700336232
PGR,681.3703035051382
