target,imp
ACTA2,426.436386601743
ACTG2,173.3189719553072
ACTR3B,331.9452564953024
ADGRL4,155.78388166005436
AGR2,51.23212270873582
AHR,288.0924323143557
AIF1,187.64717341813633
AKT1,321.08049125448747
ALDH1A3,413.42761236733185
ANLN,361.6484241212506
AP1M2,271.55022945406495
APOC1,228.73706882831513
APOE,230.9096357977938
AR,435.4174464883932
AURKA,373.1701692447408
AZGP1,145.33938459117036
B2M,998.722547149787
BAG1,773.4156798638601
BANK1,152.87959545279958
BCL2,476.0284819919701
BGN,708.4662875725365
BICC1,87.58626801661723
BIRC5,103.88352053798334
BLVRA,416.85151077170974
BRAF,272.6164911744412
C1QA,300.85885650797906
C1QB,277.018118299197
CALCRL,273.0487407615151
CAPN13,261.6422513788165
CCL2,137.96325350599088
CCL3,310.47909298048734
CCL4,121.3958145047723
CCL5,192.09535763805874
CCNB1,577.4683183125543
CCND1,1098.6934703279246
CCNE1,194.87404276165142
CCNE2,188.11272574193106
CD14,142.60515719330465
CD163,295.6818711126495
CD19,180.28287773323515
CD2,160.17609418218083
CD24,876.2196611344052
CD274,122.85696189164057
CD34,442.6870263163541
CD36,413.91962836275775
CD38,113.00981693315556
CD3D,96.43687913064221
CD3E,103.54470627252108
CD3G,148.76644557794194
CD4,193.59160471287396
CD40,293.89685716916455
CD40LG,95.82989030237916
CD44,230.2939925416563
CD5,99.19133402558862
CD63,466.69214574467077
CD68,155.84030787366143
CD69,218.41901085291727
CD7,124.40442050615982
CD74,1011.147127582552
CD79A,83.8086713272393
CD79B,124.82364114097916
CD8A,190.65793007924484
CD9,199.08938920504542
CD96,131.12161407097847
CDC20,270.20914628818684
CDC6,241.7984155222812
CDH1,835.0380280130291
CDH11,183.73937597509916
CDH3,150.61942923540565
CDK4,345.1524836152386
CDK6,122.34144665386567
CDK7,373.4793065100294
CDKN2A,329.32803790512793
CEACAM1,304.68437548005886
CENPF,545.3250613837915
CEP55,398.01617812833416
CLDN4,97.67569401443754
CLU,358.92909677116853
COBL,214.76890810836016
COL1A1,229.06141719609528
COL1A2,371.2649889575367
COL3A1,304.61889830295024
COL4A1,558.960401997467
COL4A2,576.0762155661097
COL4A5,201.96673882660468
CR2,121.29303206145858
CRABP2,113.12040919278901
CSRP2,208.15305764702828
CST3,471.0314467160371
CSTB,142.0174030925175
CTCF,608.9888900099352
CTLA4,107.51468129493932
CTSL,302.1393493376283
CXCR5,77.6081122963346
DCN,116.39219719469412
DERL3,185.72960698219907
EFNA5,97.94839521877644
EGFR,723.2605765057805
EIF3E,308.79910216213534
ELF5,133.8724541643612
EPCAM,838.1247130576954
ERBB2,177.33987183616549
ERBB3,74.88821371629841
ERBB4,211.20470323094244
ESR1,88.59547014960621
FABP7,203.7403967930544
FAP,139.3684982080783
