target,imp
ACTA2,948.274354848701
ACTG2,471.2041971648152
ACTR3B,883.5179711175085
ADGRL4,352.1715919297101
AGR2,176.82937155833258
AHR,477.05646887030883
AIF1,370.4210128451905
AKT1,689.6675587945051
ALDH1A3,771.5068846152915
ANLN,554.9210868974257
AP1M2,532.6316373439446
APOC1,530.4894176190775
APOE,563.0567725304321
AR,945.4184725166273
AURKA,656.3274892253164
AZGP1,444.2244531218095
B2M,1215.9807893397478
BAG1,1092.1029623165778
BANK1,298.7626186882973
BCL2,810.1081786890255
BGN,1085.5791479821905
BICC1,260.7535817944169
BIRC5,262.70441601521674
BLVRA,948.4318297151569
BRAF,608.5262282981902
C1QA,683.6270213372042
C1QB,712.45955072024606
CALCRL,446.67025438659954
CAPN13,529.8269461099202
CCL2,233.3627283163609
CCL3,634.3894588366908
CCL4,303.19967570389383
CCL5,329.88953417479405
CCNB1,798.6760683529725
CCND1,1205.2992105578592
CCNE1,493.1625139287327
CCNE2,366.54893424272063
CD14,287.8644363888899
CD163,733.4055654732116
CD19,351.1773786505032
CD2,325.10156457559094
CD24,1201.054629775225
CD274,243.85585261753394
CD34,792.2597331456589
CD36,725.6481311417591
CD38,249.05112715768286
CD3D,264.9051446861107
CD3E,285.87291526722396
CD3G,319.9181801164073
CD4,442.18279943252725
CD40,481.4870841254023
CD40LG,325.508540068684
CD44,320.6733100999728
CD5,197.99939816893274
CD63,1044.6335468221662
CD68,269.45348695616934
CD69,390.99809565110866
CD7,373.0521858968454
CD74,1192.521756622678
CD79A,242.38130384009858
CD79B,253.87383279643313
CD8A,416.9153656444076
CD9,322.53025615973047
CD96,257.6788100624024
CDC20,435.66030792797477
CDC6,420.7326021897477
CDH1,1239.851419222792
CDH11,503.6608916823554
CDH3,301.23638075713785
CDK4,767.9152570900378
CDK6,349.35954978470016
CDK7,679.4244782329013
CDKN2A,725.6452124048005
CEACAM1,663.0056625709566
CENPF,672.4182596935253
CEP55,686.8415196526606
CLDN4,182.41092977392512
CLU,655.6713568496823
COBL,416.85121290798406
COL1A1,544.0707613048771
COL1A2,882.3783732283104
COL3A1,809.9055971254102
COL4A1,1031.5063824803926
COL4A2,1002.090210652883
COL4A5,465.0864929117091
CR2,169.45758259356012
CRABP2,260.9746628398223
CSRP2,660.3177479008699
CSTB,336.6143648638896
CTCF,1117.5587237730103
CTLA4,248.0000755790136
CTSL,669.6512091090622
CXCR5,201.14328153337885
CXXC5,622.7171720198448
DCN,296.3705689767887
DERL3,347.63302265555336
EFNA5,250.84411698209857
EGFR,1103.1501016576478
EIF3E,632.9843304494123
ELF5,354.713854450307
EPCAM,1141.4883788719326
ERBB2,424.12353268517586
ERBB3,188.09693686119718
ERBB4,428.1239231009055
ESR1,187.81008008171773
