target,imp
ACTA2,2363.379990948258
ACTG2,206.19097487230283
ACTR3B,685.4770539804775
ADGRL4,125.96409557133099
AGR2,32.574958460738536
AHR,229.2455894620816
AIF1,266.2974542612282
AKT1,601.8453695267028
ALDH1A3,780.3357205805299
ANLN,624.5941236717746
AP1M2,388.79921952974075
APOC1,373.86765345385106
APOE,502.87799364298087
AR,621.5091057486388
AURKA,705.1445807038061
AZGP1,232.7291721113374
B2M,2120.28372506501
BAG1,1053.1927114460052
BANK1,275.5436598231824
BCL2,689.6458046389379
BGN,9943.362916772365
BICC1,45.609055371481674
BIRC5,127.39843091588074
BLVRA,805.8219044978806
BRAF,472.63702339312533
C1QA,684.2147861677419
C1QB,718.5497906358413
CALCRL,224.42763621788148
CAPN13,379.75597015230784
CCL2,52.6371897056916
CCL3,664.9301147390096
CCL4,180.20555980906374
CCL5,172.91052162724225
CCNB1,1173.954391927785
CCND1,2201.056026945652
CCNE1,245.65526243671462
CCNE2,241.7366484555683
CD14,196.50986561365778
CD163,712.1378521518479
CD19,132.29609979924496
CD2,213.83462793970813
CD24,2022.9051633517481
CD274,227.2574510749411
CD34,865.0623212482101
CD36,1374.3379973074427
CD38,119.45842508044994
CD3D,110.87439132516403
CD3E,154.8639814229514
CD3G,249.4713971457036
CD4,192.2106815094238
CD40,207.893855410025
CD40LG,95.4464895584254
CD44,141.00427057737608
CD5,140.22326681911184
CD63,927.0411986866926
CD68,184.95316119598345
CD69,248.60139576603228
CD7,141.140917465715
CD74,3437.1956065575296
CD79A,135.68558046082507
CD79B,80.91107046783164
CD8A,245.31272192110163
CD9,227.60768583920063
CD96,74.93950308257352
CDC20,455.086814010622
CDC6,413.9322580113276
CDH1,3153.0004381382587
CDH11,151.78559895324236
CDH3,107.69671955140619
CDK4,615.1555000656313
CDK6,133.35358203931048
CDK7,484.9729350023621
CDKN2A,620.7204589023871
CEACAM1,626.1032371963079
CENPF,1324.0842642166683
CEP55,779.5303634671942
CLDN4,92.04556356822734
CLU,640.964894631454
COBL,287.0683048173931
COL1A1,322.99341860839905
COL1A2,2183.989572430321
COL3A1,1567.7485182234598
COL4A1,7433.746841858715
COL4A2,5264.000063583709
COL4A5,331.4214400965846
CR2,38.047088744327866
CRABP2,111.61115994448683
CSRP2,535.0182100141412
CST3,1054.2016159940642
CSTB,176.50213062068732
CTCF,1416.6148316627023
CTLA4,114.65875087130541
CTSL,531.0947358336745
CXCR5,146.83355941901908
CXXC5,524.5555984058046
DCN,116.7819023503689
DERL3,161.62398642418128
EFNA5,127.96108154315861
EGFR,1750.7516839519997
EIF3E,335.59040192978193
ELF5,171.5467201110609
EPCAM,1835.0657964382024
ERBB2,393.05030372405764
ERBB3,81.55216191918835
ERBB4,344.5863927191394
ESR1,75.39272339974482
FABP7,364.38589347544365
FAP,85.74093291007938
FASN,2455.3200608852508
FAT1,442.79986777247757
FCGR3A,569.8686240824846
FCN1,164.50831720180923
FCRL5,92.25077969035766
FGFR1,15476.86259640487
FGFR2,80.20850706676062
FGFR4,229.44970472379038
FN1,6993.4149861866235
FOS,342.38097626373957
FOXA1,6627.216896654761
FOXC1,515.4801170372896
FOXP3,268.71782653748494
FXYD3,483.54449189904665
GATA3,8431.136693895094
GNG11,179.16362578443125
GNLY,145.11089209043783
GPNMB,177.49990795751725
GPR160,167.54701013460217
GRB7,147.35248325764934
GSN,166.1429190001193
GZMB,94.29097879940457
HIF1A,864.0272630814706
HLA.A,1225.3119753106012
HLA.B,4082.099388947365
HLA.C,1641.6808302620477
HLA.DPA1,565.2945101674976
HLA.DRA,1563.0283206234762
HLA.DRB1,490.5768689159458
HLA.DRB5,193.20564628225148
HLA.E,1536.7790382892117
HSPB1,1950.5344870541096
HSPG2,140.4168728213568
ICAM1,271.2765543838824
ICOS,46.11025332356339
IFITM3,804.620965951691
IGF1R,606.1408510983592
IGFBP5,2461.922824725343
IL2RA,99.35794489636179
IL32,218.03241446443792
IL3RA,84.8810891568021
IL7R,88.71305900107808
ISG15,1293.9133611453653
ISG20,392.32676060301475
ITGA6,814.4613809186035
ITGAX,221.65194793110112
JUN,3329.0571826425253
JUNB,742.337062209093
KIF23,710.780544967982
KIT,643.6362069662247
KRAS,413.0068467386052
KRT10,168.276262866109
KRT14,35.81101228332359
KRT15,167.65533128871132
KRT17,33.52020235609011
KRT18,1279.892746646422
KRT19,2836.0209174032043
KRT5,85.34684171275946
KRT7,131.01079442983604
KRT8,1239.6000682007643
LAG3,408.7453660365146
LAMA1,142.1973279308296
LAMC1,883.9644502555466
LDB2,2531.1850046331783
LGALS1,2000.4351732412874
LGALS2,76.12203416904691
LGMN,899.4975266981934
LILRB1,405.86070350614636
LRP2,4145.741998390164
LST1,255.29519055670826
LTF,247.76968852295258
LUM,61.63029218277106
LYPD6B,376.81881895063395
LYZ,467.4411764922731
MAPK13,1530.1403766668816
MAPK3,322.43448475124757
MDM2,525.1219963935931
MELK,556.3500682186324
MIA,115.24089453758572
MKI67,683.311024377352
MLPH,536.0023526763732
MMP11,157.42120758317336
MMP12,95.26555622647875
MMP9,47.12255030660262
MS4A1,106.69482202979297
MSR1,188.1586544388312
MT2A,211.07663369834515
MUC1,349.7168519926066
MYB,423.90599468793624
MYBL2,655.6671934946502
MYC,705.7133921023617
MYL6,1517.7332431641519
MYL9,1590.3943417618038
MYLK,6559.130200343401
MYO10,436.73113899024924
MYO5B,365.3686790226508
MZB1,136.12886944557775
"NAT1",66.47956128345224
NCAM1,1461.8494662947132
NDC80,387.9904472815031
NDRG2,694.457966988
NF1,1029.049171014071
NFKBIA,473.40367299657083
NKG7,294.5560132655844
NOTCH1,517.082161510581
NR3C1,522.3359564861505
NUF2,370.9123900946229
OBP2B,117.36563989535894
ORC6,568.8506259389611
PABPC1,2250.0159865714477
PBK,531.2148047714263
PDCD1,114.61641587114565
PDPN,66.68554818293043
PDZK1IP1,470.8545917472054
PECAM1,176.9714574925998
PGR,45.08646146385922
PHGDH,198.38974472874466
PI3,58.65454436955509
PIK3CA,632.9839849271192
PLEK,556.380005782891
PLVAP,800.3232893543725
POU2AF1,120.1138695470633
PRLR,1504.20296695405
PTEN,454.60842173836664
PTPRB,98.67604819143502
PTPRC,213.25794252106994
PTTG1,524.9484297950164
RAMP2,177.8377314536729
RB1,731.6230377766589
RPL13,608.085290636965
RPL18,358.97684006508575
RPSA,1187.9061602779466
RRM2,263.2055209317426
S100A14,101.4587858450836
S100A4,178.5333077598021
S100A8,43.05748948323288
S100A9,75.99393550301704
SDC1,689.1827380951503
SFRP1,41.94937886333248
SIAH2,666.2487079832287
SKAP1,1399.1002604964317
SLC2A1,258.1410204207518
SLC39A6,1300.942347957694
SLPI,108.33501064725262
SNAI2,185.91125205074047
SOX10,94.3732468379574
SOX18,67.29011236366017
SOX4,892.1490540341005
SPDEF,511.4739361671904
SPP1,55.2631814223838
STAT5A,262.37758709031345
STMN1,1507.5424819114478
SULF1,120.76294294082145
TAGLN,845.4939654500108
TBX21,177.6599324013306
TCF4,268.6603261692325
TCL1A,107.66074557812419
TFEC,116.3296784422579
TFF1,391.5124026012636
TFF2,110.87479154886138
TFF3,186.18364935515766
TFRC,446.9809015279965
THEMIS,109.29429018122529
THY1,181.43993026515153
TIMP1,383.50751215027464
TMEM45B,102.8463940115728
TMSB10,9681.091136216086
TP53,837.6716540564524
TPM2,2284.751764792061
TRAC,162.01368543361048
TRDC,107.13789649611122
TSPAN1,241.2470008512814
TTC6,3909.8122423541445
TTYH1,97.8011256807518
TYMS,907.1926587318911
UBE2C,208.64466682730546
UBE2T,655.841788619927
VSIR,126.38543226153739
XBP1,1560.973713245191
XCL1,103.41784366964231
ZEB1,1800.7395069854956
ZNF571,450.67174051243995
