target,imp
ACTA2,1554.277894419511
ACTG2,751.1039833616234
ACTR3B,844.2224126643472
ADGRL4,491.5432752615533
AGR2,174.25402259862648
AHR,570.2106655478675
AIF1,597.8474553821331
AKT1,784.0085098161466
ALDH1A3,760.6405991286359
ANLN,595.0021262577753
AP1M2,466.04443248109203
APOC1,655.7908503561055
APOE,806.7934269832194
AR,787.3637266578367
AURKA,847.0730083099099
AZGP1,332.98027038332583
B2M,1717.0791238012794
BAG1,1362.8828796987539
BANK1,310.65455042319195
BCL2,852.6289985245935
BGN,3000.3731002675104
BICC1,280.7252107799223
BIRC5,308.8009723744536
BLVRA,1042.159802334013
BRAF,680.3992143413963
C1QA,878.2047982425644
C1QB,1077.8953021778625
CALCRL,615.5526580446056
CAPN13,400.89593131805384
CCL2,304.716927639444
CCL3,695.9492389055292
CCL4,481.16339578082085
CCL5,395.63436916985745
CCNB1,830.3508091439429
CCND1,2097.489193340736
CCNE1,442.4948270925347
CCNE2,328.5805833104089
CD14,390.82238345735624
CD163,871.9784348351601
CD19,346.00884338670187
CD2,498.1678439356612
CD24,1495.369262889747
CD274,298.9806832034294
CD34,1016.199832517568
CD36,1481.427268779557
CD38,214.6747342138643
CD3D,464.1017897766635
CD3E,476.85345923248394
CD3G,445.913489868037
CD4,663.3647560510844
CD40,650.2906706174127
CD40LG,339.98525380550666
CD44,387.9485498636397
CD5,228.18128779848755
CD63,1267.1908867015052
CD68,473.7765472060468
CD69,530.6843621251747
CD7,358.7802848714888
CD74,1800.8662184671493
CD79A,263.9311474964867
CD79B,242.55923069790688
CD8A,396.1409126625285
CD9,453.17385217327245
CD96,265.3874762624641
CDC20,493.4386230098308
CDC6,418.78453956260296
CDH1,1114.0170385901056
CDH11,730.8090709956568
CDH3,221.82449986037685
CDK4,913.77409541466875
CDK6,442.8179665888817
CDK7,750.5357065614996
CDKN2A,750.5306273041954
CEACAM1,574.7138490762833
CENPF,766.3321029017394
CEP55,803.8914496877097
CLDN4,272.5767606656422
CLU,798.7721849532877
COBL,389.74686605983584
COL1A1,3099.6040046681887
COL1A2,5135.548403862235
COL4A1,1947.1424962734966
COL4A2,2087.9195492979966
COL4A5,416.58600747292417
CR2,212.58755551621223
CRABP2,342.433876554286
CSRP2,1092.4513255936517
CST3,926.3912939181401
CSTB,394.10727956847245
CTCF,1363.9342492681444
CTLA4,294.0373087414418
CTSL,736.1824733908658
CXCR5,191.80120908681067
CXXC5,642.2485131035588
DCN,516.6170785307313
DERL3,370.5603885229218
EFNA5,264.3458255769164
EGFR,876.2539274100969
EIF3E,1007.5957398324373
ELF5,331.84222568024865
EPCAM,1368.6051477311814
ERBB2,428.8272490517135
ERBB3,177.31429660912073
ERBB4,515.088295690206
ESR1,276.14235946794884
FABP7,549.4312232144454
FAP,291.6319222238073
FASN,1543.1514994135712
FAT1,674.3502542335832
FCGR3A,772.7772484639875
FCN1,379.6632928217087
FCRL5,317.9842844482747
FGFR1,2039.3900259995935
FGFR2,210.17266745095506
FGFR4,350.5793569852687
FN1,2942.941408202441
FOS,623.3863509574122
FOXA1,1877.2782989450468
FOXC1,968.6041739314683
FOXP3,521.3226962189708
FXYD3,595.9683481525299
GATA3,1893.9323418433778
GNG11,522.9901680854676
GNLY,364.2999517142305
GPNMB,377.49301086583085
GPR160,397.0681951605521
GRB7,350.77959685899657
GSN,602.6384559874921
GZMB,300.5136693172017
HIF1A,1381.6478314501821
HLA.A,1180.6564022021125
HLA.B,1984.147113259104
HLA.C,1253.3961550246465
HLA.DPA1,824.0618566193593
HLA.DRA,1423.7352968392422
HLA.DRB1,653.0480000306893
HLA.DRB5,401.0336368372845
HLA.E,1453.7288247420795
HSPB1,1751.875825692274
HSPG2,498.077591906371
ICAM1,496.3929457344859
ICOS,241.309770564255
IFITM3,1147.7389579252947
IGF1R,779.4008625342385
IGFBP5,1257.323747938397
IL2RA,222.29226604243868
IL32,568.7160771929454
IL3RA,362.3018673294416
IL7R,281.8920695685633
ISG15,1470.3994731533503
ISG20,538.8447629857076
ITGA6,896.7740449323159
ITGAX,370.3922453495815
