target,imp
ACTA2,192.74802049852408
ACTG2,171.4509699919021
ACTR3B,171.96111216546066
ADGRL4,111.11413318658623
AGR2,52.817729083468954
AHR,110.51038922306465
AIF1,120.87633135299336
AKT1,136.30205191450167
ALDH1A3,160.50191739085815
ANLN,114.04531947215963
AP1M2,101.57636797178135
APOC1,129.11546063711265
APOE,143.1037658259365
AR,117.02656587871867
AURKA,161.9908142269936
AZGP1,127.87962714228532
B2M,335.86082682190687
BAG1,232.77262385362442
BANK1,86.2171284399316
BCL2,147.89407679267703
BGN,298.381525719904
BICC1,47.712702001529394
BIRC5,109.511294773917
BLVRA,154.24284881884475
BRAF,160.61808998944625
C1QA,154.90481458801577
C1QB,215.89622186585996
CALCRL,98.38018230145352
CAPN13,104.15615641010787
CCL2,40.91215248594755
CCL3,126.17931051628847
CCL4,90.05415468010625
CCL5,61.58914647295888
CCNB1,135.82335341341454
CCND1,307.10976912587205
CCNE1,132.24628102598564
CCNE2,86.44319251687324
CD14,110.79286115420642
CD163,120.59126154694916
CD19,67.03634282704097
CD2,113.31604737342883
CD24,249.96238744133151
CD274,53.132218719560015
CD34,157.17051270179508
CD36,139.22089011670386
CD38,56.20587561302269
CD3D,166.1485641508898
CD3E,106.29551023897825
CD3G,76.94382252463822
CD4,118.84911122690367
CD40,126.03489866105173
CD40LG,93.55159635180418
CD44,85.6102808313775
CD5,85.54912021076585
CD63,246.96984031796848
CD68,78.53171119874109
CD69,137.73257960407625
CD7,86.29887259145616
CD74,265.69282890597844
CD79A,52.100678911225486
CD79B,60.98910924979102
CD8A,76.32529420134699
CD9,94.0747259331461
CD96,89.10519371056172
CDC20,85.0096135745895
CDC6,135.88793748103637
CDH1,175.26137541692137
CDH11,197.65794774949882
CDH3,92.60684596060344
CDK4,163.13940704860332
CDK6,80.04344976369572
CDK7,141.2711691229459
CDKN2A,113.96955927036223
CEACAM1,102.9286377802097
CENPF,146.96627434853838
CEP55,138.8866022696396
CLDN4,72.47521913208433
CLU,159.96092068265983
COBL,93.60997644507849
COL1A1,244.13015411754822
COL1A2,306.62853766695224
COL3A1,343.9798391121225
COL4A1,236.37404330212513
COL4A2,254.4743133883857
COL4A5,99.91861235803324
CR2,68.58844587687794
CRABP2,87.48058275959103
CSRP2,162.56499052598923
CST3,173.69160444878185
CSTB,81.02241917234436
CTCF,250.16664879402938
CTLA4,87.26458973726085
CTSL,148.36193887320636
CXCR5,66.21227221666105
CXXC5,141.76805693756722
DCN,131.92389763044835
DERL3,112.49736861064342
EFNA5,116.51158692355176
EGFR,148.18550538536883
EIF3E,192.95910128529187
ELF5,112.13814981203305
EPCAM,195.34257335259628
ERBB2,126.1811523327715
ERBB3,49.67679182916686
ERBB4,88.80910125029327
ESR1,57.44243949050528
FABP7,147.32217710074508
FAP,112.3009731447833
FASN,205.87199176236442
FAT1,149.12615911906985
FCGR3A,129.61629937876597
FCN1,77.2005928511222
FCRL5,69.39777591493193
FGFR1,230.05144115573256
FGFR2,53.87895263221019
FGFR4,83.46958194786441
FN1,236.46076360648826
FOS,94.7484742306181
FOXA1,232.53868638021422
FOXC1,150.74398225822827
FOXP3,100.90398368737355
FXYD3,111.6498724337522
GATA3,251.5265915307229
GNG11,106.12337732545483
GNLY,61.434818647291586
GPNMB,96.00365174988544
GPR160,71.87837121313086
GRB7,52.744054273772484
GSN,166.3069554374138
GZMB,71.2520684406953
HIF1A,213.48654257819638
HLA.A,195.37248317076853
HLA.B,269.9816780803734
HLA.C,216.99519353101212
HLA.DPA1,161.41890907089228
HLA.DRA,252.530652483566
HLA.DRB1,130.20428376134322
HLA.DRB5,115.0887350342271
HLA.E,230.3163752641393
HSPB1,249.2088030402946
HSPG2,101.24185086575086
ICAM1,78.25896268845939
ICOS,58.086941166961
IFITM3,238.37033938144432
IGF1R,160.61984705047786
IGFBP5,200.52202466448136
IL2RA,61.953435332922254
IL32,139.27000970672398
IL3RA,73.8148916177415
IL7R,98.64868771164565
ISG15,247.12969184830578
ISG20,111.34390071953091
ITGA6,116.44121168017382
ITGAX,79.40834926041704
JUN,248.1139992747747
JUNB,238.46456718200025
KIF23,111.65675082300857
KIT,121.30376765276922
KRAS,124.54727617935801
KRT10,80.65302430462059
KRT14,56.71064444383088
KRT15,92.24308500636359
KRT17,86.489937780176
KRT18,215.98203811691906
KRT19,219.30332961561072
KRT5,31.010698207393663
KRT7,163.39158350643163
KRT8,239.73138109686363
LAG3,104.77352535556525
LAMA1,70.988521696345
LAMC1,212.59824954015457
LDB2,146.69886861916646
LGALS1,237.7158382585867
LGALS2,54.24620333141285
LGMN,201.6207388912749
LILRB1,92.52306326552245
LRP2,185.87622924334912
LST1,112.50209323612293
LTF,123.40696016221546
LUM,105.45816787842212
LYPD6B,76.0436170506468
LYZ,124.74049882152283
MAPK13,160.03592517486194
MAPK3,165.14766323589615
MDM2,176.0486276768652
MELK,117.66994670441831
MIA,51.73205416609715
MKI67,112.54016965142674
MLPH,117.2079251160975
MMP12,62.89616994302355
MMP9,90.57162103734382
MS4A1,93.8109209194226
MSR1,103.52860710566004
MT2A,91.17404303358957
MUC1,95.32626805746108
MYB,106.36451734975454
MYBL2,99.5056028037161
MYC,162.38635511231888
MYL6,287.30488922297326
MYL9,228.1278555940297
MYLK,231.6949667596166
MYO10,141.9934609862263
MYO5B,91.59218807417601
MZB1,102.3332632451123
"NAT1",73.35820904113162
NCAM1,170.6717452126103
NDC80,97.16788922824904
NDRG2,228.1842321662854
NF1,207.34159565110585
NFKBIA,127.97141254800205
NKG7,100.65072971684341
NOTCH1,175.8145421355859
NR3C1,138.53319547004548
NUF2,80.35429367905013
OBP2B,88.11588795830261
ORC6,141.6263628442415
PABPC1,298.5849006753573
PBK,109.22390535273925
PDCD1,75.29613832651839
PDPN,55.3913718199514
PDZK1IP1,99.7760329985941
PECAM1,98.57471589543555
PGR,73.36675378854294
PHGDH,143.3426445958124
PI3,114.40466335572332
PIK3CA,194.2383049942443
PLEK,120.8908836255862
PLVAP,155.4187651117064
POU2AF1,53.0567581839447
PRLR,181.70304994466616
PTEN,119.6779634568479
PTPRB,99.0238708484386
PTPRC,75.4938497183968
PTTG1,129.5937707604687
RAMP2,97.6895144028058
RB1,159.6717567045077
RPL13,186.34968926437642
RPL18,139.32965414046794
RPSA,235.0136759505908
RRM2,87.6600518716121
S100A14,52.073294938248125
S100A4,97.45608190951887
S100A8,32.947103714910384
S100A9,59.2555860911322
SDC1,123.63705273197444
SFRP1,80.87822149607456
SIAH2,241.75949924282034
SKAP1,196.16851947187288
SLC2A1,124.06340047116511
SLC39A6,185.7526127246479
SLPI,87.29796444481984
SNAI2,133.6799997815302
SOX10,49.11826175682199
SOX18,49.92343320827793
SOX4,212.4726514306594
SPDEF,187.55393364358665
SPP1,53.554097830164544
STAT5A,137.02699266085077
STMN1,215.66203207696947
SULF1,128.2753560909595
TAGLN,158.4110610811283
TBX21,129.19314483871364
TCF4,116.63540853377904
TCL1A,64.20613954698906
TFEC,59.714769562537676
TFF1,110.60793777361033
TFF2,92.61537173548581
TFF3,57.37467204580412
TFRC,104.20985257788303
THEMIS,105.9268350070692
THY1,126.42473542125681
TIMP1,193.8233706788293
TMEM45B,79.43152972926933
TMSB10,249.24488650348786
TP53,214.43739901619406
TPM2,220.02718414999924
TRAC,106.37624961168557
TRDC,128.58008770063407
TSPAN1,127.49053680552838
TTC6,236.98424399484392
TTYH1,76.21814738521036
TYMS,134.75611836581763
UBE2C,173.0964526111267
UBE2T,170.9431545278426
VIM,306.4875250570755
VSIR,104.35058285431097
XBP1,234.83561701170137
XCL1,141.0044651291374
ZEB1,200.10550927666108
ZNF571,169.9278723607284
