target,imp
ACTA2,30.928646905542234
ACTG2,21.367189191486787
ACTR3B,18.306446927726455
ADGRL4,26.591378283526137
AGR2,36.6448105113841
AHR,25.786329598512708
AIF1,23.623643472252315
AKT1,31.510713177159616
ALDH1A3,28.078843534869858
ANLN,23.540222495857858
AP1M2,31.883435870291464
APOC1,26.045272355822814
APOE,35.352698213270116
AR,22.030677784656778
AURKA,29.06588644243011
AZGP1,35.445388208741875
B2M,21.448767575716484
BAG1,20.05782523480168
BANK1,24.16462154509329
BCL2,26.853408167560534
BGN,19.505422374331353
BICC1,21.17341883703445
BIRC5,27.925602258439277
BLVRA,17.86984752150106
BRAF,28.49366812339987
C1QA,38.47670637200815
C1QB,28.760954753351854
CALCRL,27.510768484142808
CAPN13,26.387634836761908
CCL2,37.598217763147616
CCL3,26.04999238831038
CCL4,37.69059796382411
CCL5,29.191232680757004
CCNB1,42.68182094675333
CCND1,23.213184540251774
CCNE1,32.023816464438916
CCNE2,27.112074865432092
CD14,43.02033856528233
CD163,22.624736026124683
CD19,36.314414619230895
CD2,33.354403292583115
CD24,27.14375675805422
CD274,25.984421925492732
CD34,31.225859699026728
CD36,21.06645206218155
CD38,29.84377100431362
CD3D,35.09514952240997
CD3E,38.43810881940145
CD3G,34.94050255843613
CD4,27.275749499130466
CD40,23.060706719095172
CD40LG,33.108310053991865
CD44,34.23802472570635
CD5,33.889291935598706
CD63,15.110753055349702
CD68,28.75478946362927
CD69,30.56304831086281
CD7,22.231757671511904
CD74,21.41349085070676
CD79A,23.516927004336583
CD79B,36.387365699627296
CD8A,33.59852677275341
CD9,29.775467356249106
CD96,22.693201435174075
CDC20,21.02212081048519
CDC6,25.575070841458906
CDH1,25.32354624949089
CDH11,31.806126203227464
CDH3,24.944823248444536
CDK4,23.95808504593562
CDK6,24.269297542123276
CDK7,28.36904609587194
CDKN2A,25.62475142894705
CEACAM1,22.656416843235494
CENPF,22.633108732482995
CEP55,18.368029490522947
CLDN4,26.091696573229715
CLU,27.219100180989297
COBL,27.357128027471827
COL1A1,22.684545744991674
COL1A2,23.58687294299479
COL3A1,21.762827812231123
COL4A1,22.324826149331464
COL4A2,15.121623473596618
COL4A5,28.922616063415425
CR2,31.840292056837956
CRABP2,29.27332693294846
CSRP2,27.48016686810722
CST3,21.300853233513195
CSTB,30.686920987283347
CTCF,12.74435895918073
CTLA4,43.29879589226095
CTSL,30.232026978585406
CXCR5,26.7163697878001
CXXC5,20.892777902579446
DCN,36.98921885711678
DERL3,45.95397109874778
EFNA5,35.02418034711648
EGFR,29.84224867392187
EIF3E,49.81304300615191
ELF5,30.21412144400102
EPCAM,24.19261427020862
ERBB2,31.129422305005654
ERBB3,41.87284222968961
ERBB4,38.936895580346714
ESR1,30.724270860899125
FABP7,37.66317583970376
FAP,32.00661166051154
FASN,29.501993819691766
FAT1,20.34509233366512
FCGR3A,22.61861440604004
FCN1,35.5590320215743
FCRL5,39.73884412555337
FGFR1,14.280208493249864
FGFR2,31.90789850031532
FGFR4,29.759479432619514
FN1,20.194768133618958
FOS,19.85937093771033
FOXA1,21.41279143594881
FOXC1,28.744695072055766
FOXP3,37.733420257385006
FXYD3,31.778520658677845
GATA3,21.233152562081813
GNG11,32.11516835773996
GNLY,37.71244558364951
GPNMB,19.938590810362275
GPR160,26.684801006129845
GRB7,24.563197848484183
GSN,32.23427745591563
GZMB,22.58504376676781
HIF1A,19.91079855867505
HLA.A,22.882216208612803
HLA.B,18.23112533382804
HLA.C,18.91933640193808
HLA.DPA1,23.516062281930132
HLA.DRA,37.02022803767541
HLA.DRB1,25.10758023189495
HLA.DRB5,43.125456275867975
HLA.E,27.569451746467927
HSPB1,18.54421561193922
HSPG2,55.74457280644248
ICAM1,18.6016323850899
ICOS,35.95916573575628
IFITM3,18.163689444574278
IGF1R,19.50624919941297
IGFBP5,27.295368117675597
IL2RA,34.71635784316787
IL32,23.648257519874065
IL3RA,39.14135772286
IL7R,29.5314669513544
ISG15,22.28409130767786
ISG20,31.17281588415666
ITGA6,34.79201328187756
ITGAX,29.943080235738663
JUN,19.446457130658867
JUNB,25.022713849437185
KIF23,25.152945956396316
KIT,19.939448049104584
KRAS,26.088495591077102
KRT10,25.53669205441608
KRT14,24.55638858056342
KRT15,22.875307510543625
KRT17,19.608247767945183
KRT18,30.500648404431587
KRT19,27.9430417224306
KRT5,36.6340322311181
KRT7,31.616855379096776
KRT8,20.21852444238808
LAG3,25.653655254932747
LAMA1,30.04905388379581
LAMC1,25.13483417979445
LDB2,26.586578616953066
LGALS1,18.769343765502057
LGALS2,21.42705262035699
LGMN,28.35939126182145
LILRB1,31.576151008449855
LRP2,17.267872143197387
LST1,26.644082052498007
LTF,31.603271957540336
LUM,33.5678068427898
LYPD6B,29.512552870601336
LYZ,24.007498181369737
MAPK13,24.240997291495592
MAPK3,27.358785190402852
MDM2,32.05179357128195
MELK,18.57170248151559
MIA,25.30092419999106
MKI67,30.219301890463907
MLPH,46.02211417468524
MMP11,30.289337688271566
MMP12,27.86342975995987
MMP9,37.15704219833501
MS4A1,22.790085032341008
MSR1,38.96513721036422
MT2A,27.162113766992974
MUC1,41.411828906862226
MYB,29.63450218974104
MYBL2,23.64062566703397
MYC,26.49841629160651
MYL6,22.024552908553172
MYL9,24.343588516790017
MYLK,22.50764220225623
MYO10,26.101542782393263
MYO5B,37.515656135338745
MZB1,31.27569699635311
"NAT1",28.201947937391086
NCAM1,16.24774577977953
NDC80,27.739591108904754
NDRG2,17.846663519535614
NF1,34.095599905919684
NFKBIA,22.491910242752706
NKG7,21.35009477566788
NOTCH1,29.410240162996935
NR3C1,32.14759529953591
NUF2,16.554606850529634
OBP2B,35.35531237278151
ORC6,16.00222336218016
PABPC1,16.440615468143648
PBK,40.0494316414622
PDCD1,28.983162583835743
PDPN,35.14012639843277
PDZK1IP1,26.02689270283244
PECAM1,27.766011910952688
PGR,38.90409680384795
PHGDH,29.36427078462594
PI3,28.923043421716947
PIK3CA,29.239477551045763
PLEK,26.725849219367618
PLVAP,19.593447604736653
POU2AF1,33.560861420906306
PRLR,23.470373757605238
PTEN,21.54520916173967
PTPRB,28.516208824206306
PTPRC,19.47062156807106
PTTG1,31.150484197102113
RAMP2,27.11172609870603
RB1,14.637213802412559
RPL13,20.56546607531272
RPL18,32.94375865019872
RPSA,28.951716731059896
RRM2,22.291156784147336
S100A14,29.78729428401131
S100A4,34.49709424073286
S100A8,46.327492946862186
S100A9,33.17795099446947
SDC1,22.38953601463522
SIAH2,36.482420438716325
SKAP1,29.918184835987635
SLC2A1,36.76953663466981
SLC39A6,23.004966641100932
SLPI,37.77130124700738
SNAI2,32.173567556127
SOX10,23.50923279601199
SOX18,27.9806239289444
SOX4,24.844300235591078
SPDEF,21.455344988670667
SPP1,27.936743991682146
STAT5A,22.162472199842906
STMN1,16.86074194960062
SULF1,24.92179085509778
TAGLN,26.900968489784
TBX21,30.3938634658744
TCF4,33.899599400163304
TCL1A,26.716547333708064
TFEC,20.27981235703856
TFF1,27.602829848703507
TFF2,26.96981378375587
TFF3,24.25559702252253
TFRC,31.9310446192363
THEMIS,32.95327950456955
THY1,26.576940094319927
TIMP1,16.483379370545954
TMEM45B,38.65400759632258
TMSB10,20.668920634679562
TP53,25.092627310069204
TPM2,28.238182469855964
TRAC,25.434370918072972
TRDC,25.261051914808
TSPAN1,29.306505308966685
TTC6,20.81678806864882
TTYH1,23.740821032166476
TYMS,21.19277248127381
UBE2C,30.28013876709158
UBE2T,20.371445256600442
VIM,26.642318774911864
VSIR,22.829458331280808
XBP1,14.115101793052169
XCL1,32.120325321653944
ZEB1,33.41092684494564
ZNF571,24.701007851662794
