target,imp
ACTA2,29.06871868781619
ACTG2,10.904158800848688
ACTR3B,27.51870867590981
ADGRL4,15.553511939799325
AGR2,3.9712818178522933
AHR,7.310186217077906
AIF1,9.958248766496377
AKT1,25.593747178452716
ALDH1A3,22.306329079947226
ANLN,13.329250293827757
AP1M2,18.167503918462284
APOC1,6.707439359315007
APOE,15.722510888577828
AR,37.04254042573015
AURKA,44.564416267639906
AZGP1,13.29529307568982
B2M,64.75551453382697
BAG1,26.131983300781464
BANK1,10.125414474648524
BCL2,25.935805997785728
BGN,40.46353759270507
BICC1,10.678673159426847
BIRC5,29.628321853469423
BLVRA,48.1210442172094
BRAF,17.18926985040513
C1QA,33.595872129954614
C1QB,28.970599483530346
CALCRL,16.36921866008387
CAPN13,21.2179853621758
CCL2,11.442667268543596
CCL3,18.927163897217532
CCL4,3.2406048626929578
CCL5,13.640295044302764
CCNB1,28.139732984356236
CCND1,90.67465806803757
CCNE1,7.320314746649284
CCNE2,6.991920031508256
CD14,17.163451043104722
CD163,31.00736046035539
CD19,16.495746050452706
CD2,7.1257872760460534
CD24,50.08292539962735
CD274,2.8667107881839495
CD34,47.754158859541484
CD36,37.45373270639855
CD38,2.1761808662658346
CD3D,7.737442360266549
CD3E,18.887391945399056
CD3G,13.526668804391507
CD4,20.25635389383854
CD40,16.453864585108132
CD40LG,12.606860959692911
CD44,11.673818298801796
CD5,0.03445487786979474
CD63,41.443753291483496
CD68,6.406340548380013
CD69,16.063242906727783
CD7,2.747090619207751
CD74,74.47390677991731
CD79A,8.656180487752561
CD79B,1.5873842439241128
CD8A,5.300065217367257
CD9,7.007052779409476
CD96,13.31227549554859
CDC20,26.379600789011143
CDC6,22.235954110021684
CDH1,57.18113582380942
CDH11,12.148335018650034
CDH3,25.654954466611375
CDK4,29.037904370619525
CDK6,10.365594921544037
CDK7,14.965102695451911
CDKN2A,21.510180209154086
CEACAM1,16.33950146999386
CENPF,50.88654258764352
CEP55,28.465789199637715
CLDN4,2.202848162056727
CLU,21.735416624007385
COBL,34.844337436070234
COL1A1,17.823527384170742
COL1A2,20.382651937892938
COL3A1,21.800627169903535
COL4A1,36.16093778769946
COL4A2,30.715895522778272
COL4A5,16.388339899926688
CR2,6.906201058478925
CRABP2,8.671054016729833
CSRP2,15.97008406638678
CST3,52.62508581993101
CSTB,12.474594062236623
CTCF,28.18310229716966
CTLA4,7.107749964443147
CTSL,11.084778483559942
CXCR5,13.78495847953282
CXXC5,20.1965834958082
DCN,2.5623032454241343
DERL3,8.558011254171895
EFNA5,3.202462806635452
EGFR,52.20523296095287
EIF3E,25.087655543736314
ELF5,16.122378388597852
EPCAM,68.74738065555323
ERBB2,17.15825774883811
ERBB4,7.845603555801034
ESR1,7.954782478570829
FABP7,15.409814868432823
FAP,5.266539952493133
FASN,60.2327084665079
FAT1,30.84743984672165
FCGR3A,28.025397403740943
FCN1,16.841763060326926
FCRL5,9.078424460026625
FGFR1,75.09704888630488
FGFR2,29.20503406663095
FGFR4,20.491352219012253
FN1,48.2066787015283
FOS,22.951517738637243
FOXA1,55.587832831122654
FOXC1,30.520182734134924
FOXP3,4.871432343017018
FXYD3,33.048860701415606
GATA3,48.523460037391885
GNG11,25.582824845262266
GNLY,15.451783003223737
GPNMB,27.002645925167894
GPR160,17.355486116936362
GRB7,26.73412404144558
GSN,9.35883525664144
GZMB,4.787095642047434
HIF1A,36.62933589131799
HLA.A,45.786292493093754
HLA.B,66.74260637373324
HLA.C,37.90001907200721
HLA.DPA1,28.070602935804615
HLA.DRA,37.07195709727323
HLA.DRB1,23.705523935979883
HLA.DRB5,3.433016995518804
HLA.E,39.846036872784246
HSPB1,72.15996053206794
HSPG2,14.142902235496988
ICAM1,6.393428255775559
ICOS,2.463091916279243
IFITM3,12.849184982476036
IGF1R,25.106520126140012
IGFBP5,30.77183347155488
IL2RA,5.225807067142651
IL32,13.820592469940323
IL3RA,12.257189455405353
IL7R,7.056702718680851
ISG15,28.319591153257402
ISG20,24.52035878854355
ITGA6,27.777506687137883
ITGAX,11.873198030194624
JUN,100.82343569106038
JUNB,26.83582976347636
KIF23,11.858492919402524
KIT,38.43243022799976
KRAS,38.02968385594242
KRT10,6.508223443174885
KRT14,13.22874789684385
KRT15,10.670369106543086
KRT17,5.6669055147813125
KRT18,40.533918727529446
KRT19,58.18917633805512
KRT5,0
KRT7,14.288766699350408
KRT8,31.4712111012552
LAG3,17.286115425727427
LAMA1,19.84375649923048
LAMC1,38.90891860203513
LDB2,34.08402799992864
LGALS1,27.98391451196869
LGALS2,12.343666316516925
LGMN,36.198104183844286
LILRB1,19.680426994778806
LRP2,29.55639294195254
LST1,4.402029056095713
LTF,11.519681195509541
LUM,3.9986529522739267
LYPD6B,24.204022622241393
LYZ,20.87826665506318
MAPK13,37.47269947635918
MAPK3,20.305812191889046
MDM2,35.03931566533927
MELK,16.57270706086565
MIA,2.333521833689837
MKI67,15.52707890744779
MLPH,12.910099539125788
MMP11,12.466244009421416
MMP12,5.921418867468877
MMP9,11.899139820672158
MS4A1,10.22543754682159
MSR1,26.15787354754952
MT2A,7.445395763202904
MUC1,24.181491548682366
MYB,3.7666681017875625
MYBL2,41.508554350780585
MYC,20.739794187636935
MYL6,47.585207533213044
MYL9,30.9849970871401
MYLK,31.795820385661113
MYO10,23.15534054345886
MYO5B,20.07320523259572
MZB1,5.786339166066236
"NAT1",14.88932918707419
NCAM1,18.982532335662963
NDC80,15.650658785130172
NDRG2,24.359644490934997
NF1,24.44513597804622
NFKBIA,28.92997037253831
NKG7,16.147523045254506
NOTCH1,52.79771666288565
NR3C1,23.31307618611273
NUF2,2.962024273060767
OBP2B,3.6700821376044694
ORC6,23.86778343673516
PABPC1,81.78853294100885
PBK,9.682842817133428
PDCD1,4.42836087321974
PDPN,6.827189697703879
PDZK1IP1,10.266521418287708
PECAM1,25.66600514187153
PGR,10.808076827182031
PHGDH,26.075091960891818
PI3,15.547564027050544
PIK3CA,41.160020835118665
PLEK,17.982257347896038
PLVAP,39.21683920888054
POU2AF1,3.053335847120993
PRLR,43.076192638026804
PTEN,20.95496026793861
PTPRB,23.211797248146045
PTPRC,15.430574666531863
PTTG1,24.91905903549652
RAMP2,9.180591777162585
RB1,29.33779972410729
RPL13,19.777583433953563
RPL18,19.03798182064069
RPSA,48.22499405715241
RRM2,11.09827446258415
S100A14,6.823434310406522
S100A4,14.294704088499795
S100A8,3.2648146879681237
S100A9,0
SDC1,40.8516320689073
SFRP1,6.05015897442889
SIAH2,25.38304885836409
SKAP1,35.39891268923304
SLC2A1,37.69610709326017
SLC39A6,30.122372852755692
SLPI,4.751262177269413
SNAI2,17.078275918823138
