target,imp
ACTA2,79.75102756162246
ACTG2,86.97208437559866
ACTR3B,82.98332343012109
ADGRL4,113.84081953652813
AGR2,111.51737122649854
AHR,108.61278440987319
AIF1,114.0649053162261
AKT1,114.27461077941281
ALDH1A3,132.5245069212712
ANLN,128.7141652323691
AP1M2,97.78455760039276
APOC1,111.28176394169189
APOE,96.84079136843928
AR,97.78964722449614
AURKA,92.64616335448372
AZGP1,84.24857801337856
B2M,72.92182307892973
BAG1,73.11179091462671
BANK1,153.26747398561147
BCL2,75.71806019137864
BGN,114.48509396187818
BICC1,153.5740035363327
BIRC5,134.86268949860903
BLVRA,114.0353313497975
BRAF,111.21404707684592
C1QA,88.50739686175794
C1QB,86.27278792556427
CALCRL,101.3487873272354
CAPN13,109.16662123290136
CCL2,121.07564216476302
CCL3,99.89194536432076
CCL4,122.61177181580011
CCL5,96.75972598603515
CCNB1,92.90189127878166
CCND1,63.03005975784351
CCNE1,123.80863403005267
CCNE2,96.43607576899909
CD14,110.66991144384481
CD163,104.53529812185609
CD19,111.56779340851814
CD2,118.5590304848318
CD24,79.78430567051062
CD274,104.96632558437814
CD34,103.14016557765763
CD36,107.69770252071048
CD38,114.08091364959704
CD3D,115.80591047740282
CD3E,103.55733092569581
CD3G,111.29948669573295
CD4,103.3203676434788
CD40,91.18837245519387
CD40LG,113.61666658230388
CD44,122.7488001797788
CD5,153.25422033177585
CD63,77.85867649641797
CD68,91.75881807706877
CD69,125.64444678806484
CD7,98.12621858915516
CD74,87.03883777215887
CD79A,108.49398678944384
CD79B,94.57496576056182
CD8A,99.02318580859752
CD9,112.72592292453575
CD96,112.8422275849851
CDC20,86.05378173798026
CDC6,124.49236666386327
CDH1,94.20637929367848
CDH11,101.36557373873988
CDH3,153.27149599912266
CDK4,95.20664158948743
CDK6,122.44377669838865
CDK7,87.01812205544026
CDKN2A,102.19081687240498
CEACAM1,108.89794624146123
CENPF,94.75206865414115
CEP55,88.53702689759369
CLDN4,117.78167664755641
CLU,114.01450150190047
COBL,106.32733106208188
COL1A1,105.88668996686225
COL1A2,100.3687233987587
COL3A1,124.6329425904936
COL4A1,94.57915277992271
COL4A2,72.16315013983868
COL4A5,86.71731923343798
CR2,109.3173121756687
CRABP2,127.58207412477297
CSRP2,90.39064879490637
CST3,86.34594761519635
CTCF,77.40605473207259
CTLA4,120.83845359490995
CTSL,110.18029365195979
CXCR5,103.97737075528454
CXXC5,87.95343848572583
DCN,155.88494405336746
DERL3,97.10893416101874
EFNA5,126.12675864351102
EGFR,98.52705587162787
EIF3E,90.12474322886972
ELF5,104.19806771836
EPCAM,67.76555696159035
ERBB2,135.20675721981672
ERBB3,93.25685045824594
ERBB4,148.88955009735614
ESR1,105.08302795215906
FABP7,127.20778291818681
FAP,117.65418009041437
FASN,84.81189973032446
FAT1,129.19430697177714
FCGR3A,127.85502979361223
FCN1,111.78975813603385
FCRL5,128.7462588335923
FGFR1,85.17970906097057
FGFR2,111.2492797052661
FGFR4,119.95504623626883
FN1,77.5940201299092
FOS,117.7670340278049
FOXA1,85.49900139900568
FOXC1,88.04959124217709
FOXP3,114.8676902103863
FXYD3,83.10346258131672
GATA3,72.0735304697456
GNG11,117.70081519693427
GNLY,129.91466689312637
GPNMB,104.09929046146071
GPR160,122.42225193794809
GRB7,117.72411915264183
GSN,106.84022258121726
GZMB,94.51088321286305
HIF1A,84.11582926450346
HLA.A,77.5395051842411
HLA.B,82.09604861129799
HLA.C,80.10501170725662
HLA.DPA1,111.7890011607744
HLA.DRA,82.66502970043753
HLA.DRB1,100.85589344541208
HLA.DRB5,121.27033745318874
HLA.E,53.37039475917698
HSPB1,69.5096329245
HSPG2,85.29673546827642
ICAM1,102.84363065107604
ICOS,118.55422104372144
IFITM3,108.71032453913966
IGF1R,86.96665027998846
IGFBP5,93.78179845919632
IL2RA,97.86692686865544
IL32,112.2846144064347
IL3RA,102.38278589312851
IL7R,117.25495940723899
ISG15,75.15766709561458
ISG20,130.83304403086015
ITGA6,107.52231163375734
ITGAX,102.17489508363683
JUN,84.83960084968504
JUNB,91.34627344007194
KIF23,73.30977913730685
KIT,77.01525292581614
KRAS,101.58922986022102
KRT10,123.30556102452651
KRT14,118.75322162103636
KRT15,100.25684013761648
KRT17,119.53374161443514
KRT18,74.29928973857415
KRT19,82.23875800986394
KRT5,97.55165758446543
KRT7,102.06945005211038
KRT8,63.58149302030369
LAG3,125.67634783111471
LAMA1,121.18329540784866
LAMC1,83.85625111303179
LDB2,98.07402823714509
LGALS1,83.20902348985673
LGALS2,110.05476053372688
LGMN,84.52904095026001
LILRB1,106.72282889326893
LRP2,86.07802560631117
LST1,113.82347558733314
