target,imp
ACTA2,1660.3173871959425
ACTG2,706.4066554930288
ACTR3B,1395.7502707942344
ADGRL4,630.6849631657375
AGR2,203.1763809036701
AHR,629.0182522834215
AIF1,613.2748793712534
AKT1,1008.8841898941781
ALDH1A3,959.5378495287333
ANLN,886.388161760371
AP1M2,617.5002007364051
APOC1,705.4639773717114
APOE,964.4734223162867
AR,1005.3740023112264
AURKA,1021.6595627036435
AZGP1,367.0186287166251
B2M,1985.9718200571087
BAG1,1708.8245537421417
BANK1,428.4512295021384
BCL2,1152.0298879497905
BGN,1843.3365478855849
BICC1,251.7723919974052
BIRC5,263.18963759533506
BLVRA,1475.8913931001332
BRAF,790.39015886961
C1QA,1019.7737842823976
C1QB,1126.0581189672657
CALCRL,846.5782074242165
CAPN13,570.3598241869166
CCL2,225.9466031101863
CCL3,1032.3028894072015
CCL4,460.4317805065085
CCL5,479.97713484905313
CCNB1,1451.1260433488965
CCND1,1798.9916048225
CCNE1,623.81813472732
CCNE2,409.2361736671854
CD14,431.5415537898724
CD163,1087.3971234542028
CD19,394.05468447609695
CD2,523.0053608476393
CD24,1731.4713942288936
CD274,356.941237995513
CD34,1487.3027336949276
CD36,1211.2972929547293
CD38,265.9767669420217
CD3D,385.9316860836296
CD3E,480.4051590595453
CD3G,519.2285566304859
CD4,605.6139120868489
CD40,876.8061631778056
CD40LG,334.9069543098613
CD44,499.37635234550675
CD5,258.28585854927667
CD63,1578.615523360971
CD68,489.99724651799517
CD69,533.7795053780587
CD7,423.1067057884322
CD74,1936.031413557115
CD79A,265.2517695882823
CD79B,267.694055095982
CD8A,513.3072733355318
CD9,504.72068222300334
CD96,407.0096177910582
CDC20,631.2087263529004
CDC6,645.6055300089075
CDH1,1737.1269566370725
CDH11,751.5054294364312
CDH3,280.9403615457913
CDK4,1166.2795505816307
CDK6,362.11834423708535
CDK7,877.1717892101306
CDKN2A,1000.2477165973044
CEACAM1,874.8495563687524
CENPF,1676.9400864122151
CEP55,916.876697682652
CLDN4,276.5006133030179
CLU,1004.4190713797692
COBL,491.4959050469181
COL1A1,889.5844699960915
COL1A2,1294.5926406824567
COL3A1,1208.4287384977947
COL4A1,1485.6745313579147
COL4A2,1545.731054078817
COL4A5,707.5420974429384
CR2,220.86019653041774
CRABP2,269.9505112656961
CSRP2,1031.1401336132062
CST3,1231.7131387627921
CSTB,533.3118249549769
CTCF,1707.55265917539
CTLA4,271.2574481966413
CTSL,999.9151316363603
CXCR5,217.36647964239438
CXXC5,920.5852073723198
DCN,400.36182565034085
DERL3,390.16977411772905
EFNA5,323.69575216569206
EGFR,1713.067781405705
EIF3E,975.1380098070312
ELF5,459.1193058156485
EPCAM,1749.7010492928653
ERBB2,563.8977954997775
ERBB3,216.2118150393384
ERBB4,664.3646882753937
ESR1,232.28684793516507
FABP7,699.3255476732394
FAP,327.6634191046893
FASN,1711.7572879929066
FAT1,806.9634987347843
FCGR3A,1111.5064165464214
FCN1,447.3803022804423
FCRL5,283.2272951103364
FGFR1,2594.7011192140058
FGFR2,245.19587542282238
FGFR4,472.06133460680326
FN1,1872.7466777546701
FOS,762.3795380459608
FOXA1,2052.503891909514
FOXC1,1145.8830180616142
FOXP3,499.2566428923211
FXYD3,833.3462409397861
GATA3,2039.1210214417358
GNG11,546.3255125264183
GNLY,383.9153480527213
GPNMB,442.2239461003262
GPR160,459.33343287119874
GRB7,447.8111342534789
GSN,650.5817278524108
GZMB,256.83409204662735
HIF1A,1499.1666748940302
HLA.B,4340.921786615285
HLA.C,2639.870577420866
HLA.DPA1,1010.9605582898383
HLA.DRA,1602.2286210101752
HLA.DRB1,931.0026405419152
HLA.DRB5,489.86048422972874
HLA.E,3165.0832451138804
HSPB1,1856.3170681279373
HSPG2,743.111906923664
ICAM1,433.78231485983133
ICOS,198.9084993323978
IFITM3,1180.9411445392172
IGF1R,1082.7424372024416
IGFBP5,1641.9666714099567
IL2RA,340.0263283069309
IL32,660.2750851741704
IL3RA,374.5195196926406
IL7R,372.44605940611274
ISG15,1855.997614377978
