target,imp
ACTA2,364.1624722724178
ACTG2,200.4446614192592
ACTR3B,173.5782478567093
ADGRL4,136.6538636447123
AGR2,54.324385785182876
AHR,133.60805747293978
AIF1,176.9660712147205
AKT1,181.8795460641615
ALDH1A3,286.1911735360066
ANLN,170.2477958473121
AP1M2,151.94374699045807
APOC1,190.99455887928607
APOE,182.2496868740449
AR,219.30607907778293
AURKA,222.95789859558002
AZGP1,115.00752351143109
B2M,643.5714080219893
BAG1,430.93620748492083
BANK1,109.28128024585722
BCL2,223.27275023329358
BGN,540.4115722547463
BICC1,32.68794600257304
BIRC5,102.78428424884986
BLVRA,274.23825246081765
BRAF,175.86947213851013
C1QA,219.37934950594806
C1QB,202.70027343906523
CALCRL,130.16351279294378
CAPN13,166.6214100624397
CCL2,106.64789992716268
CCL3,174.40066988317255
CCL4,93.10855311080587
CCL5,117.44254611378784
CCNB1,296.9631835672853
CCND1,775.757608065257
CCNE1,91.09886218265116
CCNE2,94.06062201838702
CD14,108.9274901625693
CD163,218.22120389584478
CD19,81.74615683464336
CD2,92.22864239316856
CD24,552.7353654461066
CD274,158.22683540026713
CD34,286.35562177326034
CD36,293.1778239494955
CD38,90.74940162562066
CD3D,67.32749473854605
CD3E,85.1400050543718
CD3G,106.49564153854432
CD4,126.89653449108702
CD40,116.54082560325737
CD40LG,73.85759333220777
CD44,84.58101227004292
CD5,72.2822603307185
CD63,331.13439859854674
CD68,117.64717293421727
CD69,102.70996840550355
CD7,59.31545715181615
CD74,577.9028059804299
CD79A,38.26208797481354
CD79B,33.439675276675075
CD8A,166.95186103095529
CD9,125.23238338151822
CD96,88.31890340890314
CDC20,141.76696179458125
CDC6,124.66496233568681
CDH1,338.9261520066791
CDH11,112.4606236216008
CDH3,70.26353783719597
CDK4,246.1689111142116
CDK6,102.55431848958538
CDK7,167.04273563146654
CDKN2A,230.9819902800642
CEACAM1,234.15840399171827
CENPF,297.69457444709167
CEP55,202.8523926951788
CLDN4,71.88016858444433
CLU,219.41615452585148
COBL,82.25134175355494
COL1A1,245.80619286378064
COL1A2,307.2365636599951
COL3A1,288.65763429618863
COL4A1,415.425387024643
COL4A2,360.6054957283231
COL4A5,96.37020059470191
CR2,52.57714365504188
CRABP2,90.4848302239397
CSRP2,230.64062503943646
CST3,267.28009907079877
CSTB,82.77118925344165
CTCF,405.46011122961005
CTLA4,61.08019705162539
CTSL,277.277885995428
CXCR5,79.0893985283101
CXXC5,211.16863823355393
DCN,98.51173953840454
DERL3,132.3464464309269
EFNA5,64.40981308355056
EGFR,241.42241319948437
EIF3E,269.28246192924667
ELF5,123.06710170180448
EPCAM,437.4845361719217
ERBB2,165.6974636886533
ERBB3,64.531157468377
ERBB4,149.38333205778335
ESR1,103.49607390806905
FABP7,204.97495231518064
FAP,71.57380990979347
FASN,462.113968221494
FAT1,201.0437952461324
FCGR3A,226.8852049206727
FCN1,91.251567233969
FCRL5,120.60175277867886
FGFR1,567.9077736861138
FGFR2,86.79831566942528
FGFR4,90.34272209662801
FN1,467.2166301012803
FOS,236.9364026702807
FOXA1,599.4695762013042
FOXC1,230.09791922285316
FOXP3,95.84959709658965
FXYD3,172.05970246057262
GATA3,631.5265761965918
GNG11,111.6040836108387
GNLY,104.63040608711864
GPNMB,114.16470167345796
GPR160,90.18513593725476
GRB7,101.07403325729415
GSN,168.26034224243796
GZMB,78.32750529301876
HIF1A,396.79828121686273
HLA.A,291.4880960649555
HLA.B,597.7296331421188
HLA.C,357.74706478943773
HLA.DPA1,173.54385068789404
HLA.DRA,425.07534007169835
HLA.DRB1,149.8224502326665
HLA.DRB5,84.1162096402716
HLA.E,531.20700933182
HSPB1,612.8500642175118
HSPG2,134.08781219434985
ICAM1,113.40186511178554
ICOS,23.289796177206544
IFITM3,222.74388613364212
IGF1R,144.17601706297918
IGFBP5,482.4157137567355
IL2RA,67.93119553714881
IL32,189.25267494830413
IL3RA,60.31499117314558
IL7R,86.0879890069283
ISG15,455.0574550641543
ISG20,165.95424119788535
ITGA6,277.366993314052
ITGAX,110.90827904382282
JUN,522.3945173772701
JUNB,309.1973649803137
KIF23,155.64124265168516
KIT,148.59083214456714
KRAS,137.90188498779887
KRT10,118.31931984324984
KRT14,79.13370890864684
KRT15,60.160601633068545
KRT17,52.5701698585478
KRT18,308.41853477179717
KRT19,621.2338739993119
KRT5,97.38136311310578
KRT7,62.30776339442709
KRT8,306.843869851812
LAG3,127.74297968895617
LAMA1,80.90950188409882
LAMC1,299.0439475741166
LDB2,285.6934896111433
LGALS1,385.85364634918574
LGALS2,97.90799638680926
LGMN,295.26101361042663
LILRB1,116.48025617971598
LRP2,352.84883764244955
LST1,117.19522702531371
LTF,105.17667225674606
LUM,83.3976262670654
LYPD6B,142.43475624875092
LYZ,267.92241838505305
MAPK13,295.7392016920669
MAPK3,133.7422506932824
MDM2,171.7604985717812
MELK,139.41896282789608
MIA,174.7435308768709
MKI67,138.09186527746283
MLPH,127.23980079522066
MMP11,149.53043958614538
MMP12,128.8839216970692
MMP9,85.2887531239201
MS4A1,112.90728240853178
MSR1,140.93979091907272
MT2A,91.80718236700676
MUC1,175.7218535436756
MYB,117.72351529605548
MYBL2,192.23888997061727
MYC,234.49490911427594
MYL6,519.8724134175328
MYL9,319.5347838954248
MYLK,484.15727950917454
MYO10,205.6322601287646
MYO5B,135.94376301615392
MZB1,106.26172117762019
"NAT1",57.577265697805394
NCAM1,262.942775553511
NDC80,245.8605878734223
NDRG2,347.60099927028364
NF1,302.10454954928895
NFKBIA,225.29865422721718
NKG7,91.96791382875791
NOTCH1,238.58397059504546
NR3C1,289.4571233431851
NUF2,89.77933332663174
OBP2B,86.19937186520345
ORC6,161.11967820928623
PABPC1,690.6838150692816
PBK,184.75482275724957
PDCD1,91.03370908241017
PDPN,111.75718009586461
PDZK1IP1,217.13585270084513
PECAM1,151.33145702448937
PGR,76.82549699145265
PHGDH,126.74607636725615
PI3,37.298492867941874
PIK3CA,292.0159191480284
PLEK,242.67250103383645
PLVAP,247.23440256650548
POU2AF1,66.38198408623944
PRLR,302.0275528416474
PTEN,206.4197870230858
