target,imp
ACTA2,2338.126025810167
ACTG2,789.6719449178889
ACTR3B,627.0041715469652
ADGRL4,316.4024099431827
AGR2,121.21525499808638
AHR,325.6634975168065
AIF1,282.44683590472573
AKT1,588.015834068265
ALDH1A3,581.9565154281105
ANLN,406.738728492952
AP1M2,337.34025545873953
APOC1,464.70152281891717
APOE,634.7858652211054
AR,481.4039108532063
AURKA,503.75745440985577
AZGP1,174.7846405926111
B2M,2665.5925983499906
BAG1,1279.295586770937
BANK1,140.16169072024996
BCL2,609.3281050699699
BGN,6406.089248165287
BICC1,145.93868486266788
BIRC5,146.92815175417797
BLVRA,701.5743638308355
BRAF,392.33956683295196
C1QA,696.868376731059
C1QB,754.684747054864
CALCRL,391.65461512200704
CAPN13,247.9092796933627
CCL2,160.08731244188692
CCL3,421.8659643283956
CCL4,234.79485338828871
CCL5,223.33985531836163
CCNB1,749.0889173437816
CCND1,2668.021209847354
CCNE1,236.04272751387379
CCNE2,186.65129197656668
CD14,193.59956619699344
CD163,671.2380242027979
CD19,237.21757480450577
CD2,370.5559365042738
CD24,1721.676751853174
CD274,149.59587223361882
CD34,1018.9037841903789
CD36,2499.291947664756
CD38,171.1697533566583
CD3D,386.0337303557236
CD3E,277.6821001263416
CD3G,261.46783686718356
CD4,503.2703853037988
CD40,449.23013991655665
CD40LG,212.9397990529621
CD44,245.68307531664163
CD5,113.12397959457377
CD63,1250.3641206578718
CD68,249.0515630714433
CD69,212.43425813107427
CD7,172.87433679571387
CD74,2138.9045666087104
CD79A,94.77416359056923
CD79B,121.07339360554377
CD8A,274.63826667395347
CD9,283.01391843453916
CD96,147.86743578555033
CDC20,327.60350441452977
CDC6,215.3953944340317
CDH1,915.567541677179
CDH11,1603.4181763393156
CDH3,144.85114270969814
CDK4,740.537598744691
CDK6,283.3096523321576
CDK7,477.4815132790549
CDKN2A,424.28749879853217
CEACAM1,371.7166464847157
CENPF,719.2750813564713
CEP55,573.4157946617893
CLDN4,89.64705180014778
CLU,541.9528365282792
COBL,204.07528372704564
COL1A1,5511.853200137396
COL1A2,14245.67768860557
COL4A1,4525.400546401968
COL4A2,4673.105271768052
COL4A5,308.92535716025014
CR2,123.81787885967675
CRABP2,217.4755782393599
CSRP2,1234.0280970915949
CST3,612.7605362421061
