target,imp
ACTA2,69.37851780770923
ACTG2,83.32039060377723
ACTR3B,60.12778573050162
ADGRL4,74.69585316131004
AGR2,64.53263016716738
AHR,76.31913088074198
AIF1,79.29686624553726
AKT1,65.02477489696241
ALDH1A3,57.50254412237845
ANLN,80.65033667210247
AP1M2,70.4486668939356
APOC1,76.21487966481017
APOE,52.580659360055314
AR,87.08875938467429
AURKA,65.05932109552829
AZGP1,77.25973799102373
B2M,50.57806275661139
BAG1,52.08559020417557
BANK1,79.48056729442243
BCL2,65.476332083029
BGN,58.31180004113026
BICC1,102.63492587938418
BIRC5,102.45259013001791
BLVRA,57.10925958026827
BRAF,82.95664064491945
C1QA,68.212141407613
C1QB,66.98922572170456
CALCRL,80.12430262490207
CAPN13,70.27918107454647
CCL2,91.42698319898683
CCL3,64.65017181089802
CCL4,86.0806324484176
CCL5,81.76124090350834
CCNB1,76.20094999309303
CCND1,57.27033040565695
CCNE1,50.17911244576505
CCNE2,52.36489354452803
CD14,111.27898755410415
CD163,85.85997066646719
CD19,108.57050208479448
CD2,95.44075415939584
CD24,47.34956888970847
CD274,78.1586593625318
CD34,68.63297916907895
CD36,53.827248000860415
CD38,90.43315012008567
CD3D,107.83443902754479
CD3E,81.15388905462946
CD3G,88.49589916125882
CD4,75.84214352915119
CD40,95.70005672816438
CD44,72.12740061565357
CD5,78.54788751632658
CD63,64.72360551980674
CD68,93.20304426989738
CD69,112.62976494521826
CD7,90.76616832780174
CD74,55.13621630712009
CD79A,98.6923629807635
CD79B,94.07922368470884
CD8A,83.29788703390906
CD9,103.74025371083918
CD96,96.9969556769787
CDC20,71.46520448848163
CDC6,76.11204094442274
CDH1,43.10143135270525
CDH11,81.19316172462578
CDH3,113.7788716342129
CDK4,65.973339564742
CDK6,96.44960627823384
CDK7,75.44612113994934
CDKN2A,59.007170389020736
CEACAM1,71.88174401145974
CENPF,52.28425428080287
CEP55,63.37806294001098
CLDN4,142.21566370987307
CLU,77.23356767171641
COBL,77.39797328167751
COL1A1,68.8218039509254
COL1A2,60.70003652975565
COL3A1,60.76511073911495
COL4A1,65.20122366744368
COL4A2,79.56460602018893
COL4A5,59.23848252024057
CR2,79.29360885725698
CRABP2,75.13560317803066
CSRP2,75.9203739384709
CST3,81.63193749735464
CSTB,68.40449364982135
CTCF,54.70013521507534
CTLA4,61.155865475052
CTSL,55.44395970520732
CXCR5,87.24266943311449
CXXC5,62.317452007576485
DCN,73.22858472630016
DERL3,82.71315556012925
EFNA5,88.84971669723485
EGFR,58.61222545692342
EIF3E,72.75170893711177
ELF5,76.23766711699271
EPCAM,56.08515671427361
ERBB2,79.55165064312364
ERBB3,85.99303465425106
ERBB4,80.60135725928355
ESR1,86.03242177228735
FABP7,71.46469494042515
FAP,92.83383222811928
FASN,58.356550794072845
FAT1,85.66310635335985
FCGR3A,68.11889351752475
FCN1,85.01476304360015
FCRL5,83.7829324704244
FGFR1,47.720833262503554
FGFR2,96.49252085576336
FGFR4,78.69854821303777
FN1,64.62675244234808
FOS,105.13581074583078
FOXA1,49.885575997242306
