target,imp
ACTA2,2016.392509166775
ACTG2,796.6675058602352
ACTR3B,1168.0059638835319
ADGRL4,548.8025705725572
AGR2,87.64536216942268
AHR,580.3876698533034
AIF1,593.5617788109124
AKT1,1028.2607935066362
ALDH1A3,1371.0002588083357
ANLN,967.448614835508
AP1M2,545.6643867539752
APOC1,1074.3873576164137
APOE,1857.1733521755837
AR,1117.8678144579637
AURKA,1101.3850290948953
AZGP1,286.16441337479534
B2M,4957.247412704288
BAG1,2514.046921600775
BANK1,266.0640471796753
BCL2,1206.9235631178146
BGN,3455.6930378596985
BICC1,121.877278116742
BIRC5,173.74563123281942
BLVRA,1532.3086355860269
BRAF,770.7582542468407
C1QA,2903.895997292119
C1QB,3173.570791577164
CALCRL,679.6158177490572
CAPN13,438.9577050043561
CCL2,157.34249362146184
CCL3,985.31853245285
CCL4,329.34191167220195
CCL5,363.7995307733499
CCNB1,1557.249415009965
CCND1,5106.125822873955
CCNE1,407.0558114628774
CCNE2,268.183425131459
CD14,385.9698016622268
CD163,4548.633795761989
CD19,264.40252876377866
CD2,612.1282153139058
CD24,3352.612370259622
CD274,176.02052147682215
CD34,1880.154574983674
CD36,1785.5786746121455
CD38,161.5316716632778
CD3D,296.18934807957305
CD3E,463.99046734715625
CD3G,387.52605702156075
CD4,657.6336397620934
CD40,739.3375593349069
CD40LG,209.74297766726232
CD44,314.6959402999907
CD5,124.69329779606369
CD63,2441.2274512124054
CD68,455.6040208202584
CD69,443.59134520720175
CD7,259.0424266389805
CD74,18691.126174772668
CD79A,138.582995951729
CD79B,170.26607448270767
CD8A,315.6660706887006
CD9,399.6905913517723
CD96,296.3692929345951
CDC20,568.0552366113593
CDC6,418.2859383911403
CDH1,1869.91479720498
CDH11,711.9046303056763
CDH3,155.69696269556468
CDK4,1386.5857041817756
CDK6,258.3060485241586
CDK7,961.0717463073024
CDKN2A,1047.8586380143145
CEACAM1,778.6363472691057
CENPF,1545.7373624104177
CEP55,1209.2586295759302
CLDN4,119.66476949050397
CLU,1101.472390966166
COBL,335.9744786266034
COL1A1,1018.4255217258403
COL1A2,2412.889759841683
COL3A1,2079.6080547465494
COL4A1,2796.784007845977
COL4A2,2906.9224291640758
COL4A5,520.6052925585957
CR2,114.9294796748432
CRABP2,214.33674002391845
CSRP2,1307.8690288261307
CST3,1478.8073576936001
CSTB,317.2615820892366
CTCF,2557.585713559498
CTLA4,152.91539028996647
CTSL,1090.0427430973648
CXCR5,148.04611833918094
CXXC5,965.830959781502
DCN,373.5618760071695
DERL3,308.89795168039433
EFNA5,189.2826234020081
EGFR,1413.4989234583904
EIF3E,1102.3074108946332
ELF5,349.6857222107831
EPCAM,2710.3817554028915
ERBB2,480.0442706814007
ERBB3,114.62786904246661
ERBB4,560.2706164857564
ESR1,150.55342474901437
FABP7,539.3806956303255
FAP,163.07033696791774
