target,imp
ACTA2,2319.9316192420347
ACTG2,640.741448800312
ACTR3B,796.5497932160135
ADGRL4,390.97231018973235
AGR2,80.75469786893217
AHR,423.45952121151737
AIF1,492.3272521589949
AKT1,806.0833513873705
ALDH1A3,811.9180697991588
ANLN,641.4851701305446
AP1M2,424.37649422491313
APOC1,652.3129123523462
APOE,676.2658339856
AR,812.0824548003402
AURKA,717.1992965962887
AZGP1,242.11224199372745
B2M,3056.015403100264
BAG1,1844.1702139909137
BANK1,288.33536474998067
BCL2,827.5498346564174
BGN,4885.762848744762
BICC1,114.31140051570296
BIRC5,131.91771038550758
BLVRA,994.4801704256087
BRAF,681.8802433744767
C1QA,945.5878201967779
C1QB,902.8706644965538
CALCRL,479.7766305866437
CAPN13,356.3892850869184
CCL2,152.6430368717819
CCL3,619.6552063195054
CCL4,276.926196623093
CCL5,314.5077190100968
CCNB1,985.1518963593281
CCND1,2842.7259043253243
CCNE1,295.45063984718496
CCNE2,237.38930210619972
CD14,316.3560463250624
CD163,771.7710648637639
CD19,354.6779661064661
CD2,351.1372648530598
CD24,2094.8452433639795
CD274,184.71369936171243
CD34,1118.1001564738087
CD36,1971.0676295775038
CD38,141.07899845481242
CD3D,233.28975470816673
CD3E,339.0967830824682
CD3G,320.7716310310464
CD4,554.3040670441221
CD40,660.0909040108922
CD40LG,197.06630932725693
CD44,242.20203555678196
CD5,221.1640067859658
CD63,1483.28214082403
CD68,293.90698500062763
CD69,246.88588346245345
CD7,243.74933898697196
CD74,2674.2058644427975
CD79A,112.8367211469932
CD79B,189.62704587356086
CD8A,269.70216032127644
CD9,416.631351242166
CD96,175.96895008353337
CDC20,394.8029719296733
CDC6,402.8690288834109
CDH1,1201.7926896470342
CDH11,1168.3055623416064
CDH3,199.93923684622712
CDK4,884.5177350207241
CDK6,246.60287986629697
CDK7,613.0429333808456
CDKN2A,657.024998962144
CEACAM1,500.41853107336703
CENPF,966.1396933521089
CEP55,793.9765478871574
CLDN4,151.81318031164903
CLU,779.4256732702955
COBL,268.6815150720072
COL1A1,1021.4425795554231
COL1A2,3631.8828213959096
COL3A1,2437.3911931232496
COL4A1,3093.2203504328663
COL4A2,2945.5221449699898
COL4A5,420.15302147093587
CR2,164.70358151014455
CRABP2,199.31125505615753
CSRP2,1678.3875710199627
CST3,1003.768230061482
CSTB,368.32410770814386
CTCF,1671.930278676234
CTLA4,221.9842602182337
CTSL,741.6123772756696
CXCR5,164.50839666925552
CXXC5,594.6371003394122
DCN,372.97959579223084
DERL3,264.6460595946905
EFNA5,140.46888101419242
EGFR,1036.942302678876
EIF3E,832.2586543372435
ELF5,333.2597278385994
EPCAM,1759.3339187389245
ERBB2,371.0318291729121
ERBB3,75.19358328061352
ERBB4,455.3649581944195
ESR1,162.9687797696173
FABP7,486.7116930472525
FAP,224.0137543691712
FASN,1890.2582713758559
FAT1,686.984640144771
FCGR3A,725.6650440509648
FCN1,252.6186224710804
FCRL5,140.66309452008326
FGFR1,2788.608613787385
FGFR2,122.44145862835136
FGFR4,248.85159263332204
FN1,4473.757976136314
FOS,640.8979631503807
FOXA1,2500.8006861184367
FOXC1,1006.334098201761
FOXP3,364.44907591098837
FXYD3,571.2776838901902
GATA3,2578.833584607616
GNG11,428.05605541589154
GNLY,270.3798601085535
GPNMB,338.3610734586434
GPR160,261.65383492573255
GRB7,286.7875046044181
GSN,466.814538523505
GZMB,129.50877105823332
HIF1A,1843.6249390507176
HLA.A,1291.494781917999
HLA.B,2797.7579276067527
HLA.C,1488.276296884433
HLA.DPA1,850.7153929808956
HLA.DRA,1843.0558859302919
HLA.DRB1,578.4717174885808
HLA.DRB5,221.39411910900174
HLA.E,2400.9098290987613
HSPB1,2545.455119964008
HSPG2,463.73143605951043
ICAM1,268.4653653816693
ICOS,144.3262174493137
IFITM3,1065.5792152470399
IGF1R,725.1980491750603
IGFBP5,1808.9699887072038
IL2RA,182.66730821816608
IL32,454.0931568923932
IL3RA,213.65971668882239
IL7R,172.53395568267206
ISG15,1971.376262356259
ISG20,450.0436991062657
ITGA6,1027.2407736509776
ITGAX,267.8490348043986
JUN,2620.962564698837
JUNB,1315.1629463947152
KIF23,621.7889604694706
KIT,710.2811561473719
KRAS,652.3558405004101
KRT10,140.0269454324736
KRT14,64.33932134301895
KRT15,160.8792942585893
KRT17,89.56990523807119
KRT18,1602.1615370792688
KRT19,2680.7188105259725
KRT5,127.64362635767989
KRT7,190.79698820236317
KRT8,1482.2914187697706
LAG3,292.79155506590917
LAMA1,168.87578371972972
LAMC1,2123.5629913069715
LDB2,1430.9904723981724
LGALS1,1914.6263048347712
LGALS2,164.71670220643384
LGMN,1155.3095516867234
LILRB1,440.11299455096446
LRP2,1215.647247729751
LST1,252.21893946032327
LTF,255.94566119610482
