target,imp
ACTA2,560.6623443064918
ACTG2,364.56034679302013
ACTR3B,357.6447870388856
ADGRL4,295.4950677292105
AGR2,129.88327612227536
AHR,264.9896843683971
AIF1,322.454060226611
AKT1,375.83360875592575
ALDH1A3,434.6385841269009
ANLN,302.3354701640584
AP1M2,333.41496407534265
APOC1,348.35137974919763
APOE,338.81561180655063
AR,420.86302746950116
AURKA,408.13838918365377
AZGP1,205.9968446630564
B2M,741.6729164385907
BAG1,653.4611478608924
BANK1,222.2559570763707
BCL2,459.03672259869114
BGN,595.8073286443758
BICC1,202.59991597693752
BIRC5,253.3744359839818
BLVRA,496.39765655593226
BRAF,371.9724122251355
C1QA,389.1735663230167
C1QB,418.5954294682847
CALCRL,356.41012187096885
CAPN13,327.7110594834645
CCL2,167.88698212386925
CCL3,391.03484923936435
CCL4,187.54741545593112
CCL5,169.2596588444281
CCNB1,373.92077410018754
CCND1,700.1796019077686
CCNE1,215.81621449975083
CCNE2,267.7320917273801
CD14,260.60826039188595
CD163,442.9830583447879
CD19,247.768755148447
CD2,251.58088753753196
CD24,720.1868849670532
CD274,195.5591509173751
CD34,447.1222427763563
CD36,533.459470715272
CD38,158.75789400571796
CD3D,224.2010615282317
CD3E,212.76966671758757
CD3G,231.96433105754122
CD4,294.0168679249419
CD40,300.51813116892777
CD40LG,200.98442014845384
CD44,234.51607426312398
CD5,225.85267431123503
CD63,565.1336799149492
CD68,262.5614029579666
CD69,268.5726602748655
CD7,199.13054240055249
CD74,729.9211441064244
CD79A,161.40469653578464
CD79B,191.65627027464842
CD8A,196.35241281254818
CD9,207.28973029338238
CD96,182.80920112522736
CDC20,272.8807909998315
CDC6,255.23890318671707
CDH1,521.7380310906073
CDH11,386.00072840488014
CDH3,140.3157065441594
CDK4,463.48417971526294
CDK6,265.156540364938
CDK7,371.67315131341985
CDKN2A,441.2387449971782
CEACAM1,404.31888152211826
CENPF,375.1374283048188
CEP55,382.67288636095634
CLDN4,151.42829282134988
CLU,335.06393350501895
COBL,322.9549977598354
COL1A1,326.73300689618696
COL1A2,530.4375069336807
COL3A1,412.7775448974592
COL4A1,593.7264049483442
COL4A2,623.886941012391
COL4A5,233.77798235779028
CR2,127.11916270290618
CRABP2,200.9935389441451
CSRP2,454.85489868139763
CST3,439.87587447411903
CSTB,293.8534173414201
CTCF,613.126142215506
CTLA4,165.73178187946695
CTSL,438.0345866052275
CXCR5,113.58792291190491
CXXC5,346.2405088242008
DCN,202.8529070504472
DERL3,274.90640356658645
EFNA5,151.67671735632484
EGFR,480.5153730564271
EIF3E,514.2317422827794
ELF5,232.71514084207757
EPCAM,584.512442321536
ERBB2,271.6882883884052
ERBB3,145.00347634842018
ERBB4,287.13075198872735
ESR1,233.40059707359615
FABP7,291.227264749377
FAP,255.88063180437624
FASN,632.4063108328617
FAT1,393.38822569838044
FCGR3A,381.246469582433
FCN1,209.10252589682554
FCRL5,229.4987995141504
FGFR1,716.167572105345
FGFR2,114.54584482323332
FGFR4,196.6087470964064
FN1,659.2453215806698
FOS,308.8872886839019
FOXA1,607.1951031387703
FOXC1,448.40071313156045
FOXP3,259.65926959271553
FXYD3,343.85586490888835
GATA3,660.3522222281406
GNG11,311.8591530325077
GNLY,221.95448266558492
GPNMB,251.8354790914185
GPR160,214.73507302087373
GRB7,309.37052951022105
GSN,272.1532464611992
GZMB,135.20906556379262
HIF1A,639.2978092356901
HLA.A,494.4299420942465
HLA.B,720.1511654750841
HLA.C,579.1291740386445
HLA.DPA1,419.1053282010894
HLA.DRA,590.1853226530388
HLA.DRB1,304.56825081450125
HLA.DRB5,224.60089501646613
HLA.E,681.7233154559067
HSPB1,745.1941263954564
HSPG2,276.4572531921807
ICAM1,203.6413098153871
ICOS,107.85993307504602
IFITM3,450.56970857272137
IGF1R,394.9716796725996
IGFBP5,634.4144127733284
IL2RA,148.4985136321473
IL32,274.56939796632815
IL3RA,145.22382279498157
IL7R,145.76503389660448
ISG15,682.0170490718097
ISG20,337.38537191773315
ITGA6,438.39415767507643
ITGAX,205.08169274265606
JUN,688.2713246773171
JUNB,513.1387385637273
KIF23,291.3886991745423
KIT,416.1808051692301
KRAS,332.26189564818276
KRT10,207.0356392527289
KRT14,87.28491161871767
KRT15,181.93549392315202
KRT17,181.7167174964134
KRT18,593.6278512691363
KRT19,693.0029806634647
KRT5,114.105162138396
KRT7,194.9757771973234
KRT8,558.7198705889863
LAG3,248.98541218697784
LAMA1,203.62518101110138
LAMC1,631.6661078202314
LDB2,503.9843475480338
LGALS1,662.5043755563311
LGALS2,177.99528763246803
LGMN,439.76008402277176
LILRB1,286.4483905323432
LRP2,542.8106854379207
LST1,234.4273280265068
LTF,212.97524947601593
LUM,129.09987034394007
LYPD6B,275.2042512420577
LYZ,407.87015371815403
MAPK13,574.0111866000962
MAPK3,307.9305259153878
MDM2,420.995140933066
MELK,294.06495770527533
MIA,202.04389404990644
MKI67,335.6680144068572
MLPH,338.598808089662
MMP11,218.67961625763996
MMP12,129.7438738218252
MMP9,136.20936931257376
MS4A1,232.43534212139787
MSR1,281.9348711309017
MT2A,233.43457104771704
MUC1,264.3624383809641
MYB,295.39968621862727
MYBL2,398.0635157778085
MYC,446.91617478152
MYL6,777.5436562218154
MYL9,587.2187558959723
MYLK,595.983645847845
MYO10,312.6587123879935
MYO5B,218.10962199762054
MZB1,211.58377904642145
"NAT1",146.26707332076882
NCAM1,462.68724638371225
NDC80,333.96865035492095
NDRG2,546.8546000176065
NF1,577.5924706383446
NFKBIA,409.6700176594506
NKG7,208.71199884388375
NOTCH1,426.99585140247854
NR3C1,485.8150621639368
NUF2,240.751416959814
OBP2B,168.91626238290624
ORC6,341.01867485359895
PABPC1,775.7166008383964
PBK,288.9037636350423
PDCD1,158.825225013558
PDPN,97.50639308562198
PDZK1IP1,252.50576683612834
PECAM1,250.78323941283412
PGR,164.67459010537385
PHGDH,273.8132687427843
PI3,167.38094476437095
PIK3CA,475.4197274363889
PLEK,346.48679942837424
PLVAP,437.8830093162406
POU2AF1,105.39747809990033
PRLR,465.13229195632624
PTPRB,230.8960034111625
PTPRC,156.67645288456873
PTTG1,320.1639188808143
RAMP2,253.19534107927535
RB1,526.7322929605202
RPL13,466.8730558235124
RPL18,374.7474951188537
RPSA,671.7922599020444
RRM2,245.71437392697052
S100A14,163.963205184184
S100A4,271.5010142512152
S100A8,137.01022077949753
S100A9,85.75697908898735
SDC1,478.1556359267374
SFRP1,156.3891119513272
