target,imp
ACTA2,73.39435772469342
ACTG2,92.9208681251745
ACTR3B,42.97975821769174
ADGRL4,62.50907141827289
AGR2,79.87423213469845
AHR,64.23933178783138
AIF1,79.92834953375409
AKT1,56.116620959535105
ALDH1A3,78.75675074682162
ANLN,60.10619428007443
AP1M2,79.74340053273191
APOC1,76.49644320577352
APOE,60.076846222523265
AR,61.23263737852463
AURKA,59.08444379278159
AZGP1,90.00039801181357
B2M,43.00826194121334
BAG1,60.70933896047915
BANK1,88.49529059675129
BCL2,49.3757640759417
BGN,66.18362264237382
BICC1,91.71692871337837
BIRC5,65.42563718770393
BLVRA,50.16491930211341
BRAF,51.325344866332564
C1QA,62.23603182330434
C1QB,55.188172560467365
CALCRL,78.92428408220779
CAPN13,79.55480809131811
CCL2,67.72537180350736
CCL3,66.6686982397519
CCL4,87.81537631852468
CCL5,82.38639684750548
CCNB1,59.404565649278624
CCND1,57.84068072575792
CCNE1,71.35796313446505
CCNE2,71.98386779100841
CD14,69.71499999352625
CD163,60.19784788926586
CD19,90.47242158620813
CD2,65.4376076256064
CD24,44.00076383947476
CD274,77.0815965182133
CD34,64.07992420618415
CD36,82.21176452357626
CD38,76.19697974773129
CD3D,79.03189247054645
CD3E,83.73586288368922
CD3G,62.93755794190821
CD4,73.09783795132188
CD40,61.47532279728405
CD40LG,80.09706054962183
CD44,90.40905645440958
CD5,91.03998624313822
CD63,57.712811832087354
CD68,67.00524151002064
CD69,81.75658572911979
CD7,72.90379158799956
CD74,75.79312374620729
CD79A,75.9056730130711
CD79B,81.30568813681421
CD8A,70.8072892330233
CD9,77.23045637874652
CD96,64.6119490292505
CDC20,60.239333277714515
CDC6,71.04874792012848
CDH1,47.77103669091622
CDH11,78.17653991222382
CDH3,100.7076435002128
CDK4,64.02265970792256
CDK6,95.57543487634688
CDK7,43.509045846197985
CDKN2A,50.18660249319548
CEACAM1,50.83287155824031
CENPF,56.59970253163507
CEP55,67.19297109940145
CLDN4,64.3470890581939
CLU,66.87300650006053
COBL,62.646275171393036
COL1A1,64.38734916729508
COL1A2,57.64268717218854
COL3A1,66.518715652991
COL4A1,51.39066442824436
COL4A2,51.58230795187848
COL4A5,69.55915937029476
CR2,74.48863717441449
CRABP2,68.64823182874224
CSRP2,66.6531595617214
CST3,57.50658282132136
CSTB,65.69736103398093
CTCF,50.47740895961137
CTLA4,74.68737436494278
CTSL,49.58397923438426
CXCR5,84.55910453085818
CXXC5,50.472769868688516
DCN,93.98240876276452
DERL3,80.30539670634349
EFNA5,70.22400386193277
EGFR,49.37074486394247
EIF3E,61.65536753245214
ELF5,76.41022282209892
EPCAM,48.457064094419046
ERBB2,82.3590331780884
ERBB3,116.49723567502124
ERBB4,112.01947415895222
ESR1,76.16491143232989
FABP7,76.49821281868293
FASN,63.131294842794276
FAT1,53.93681995840459
FCGR3A,73.53311805000166
FCN1,77.51695971423763
FCRL5,63.94071057357944
FGFR1,53.3088594098883
FGFR2,69.01075429632694
FGFR4,72.49952586876485
FN1,58.04438956606551
FOS,77.27385478179232
FOXA1,46.29198249978607
FOXC1,78.9765664339489
FOXP3,70.98146343919173
FXYD3,57.525866427177895
GATA3,57.08671936004813
GNG11,81.64810871354139
GNLY,78.94901873218981
GPNMB,89.89114296282209
GPR160,67.08346133432083
GRB7,54.77631097780286
GSN,75.02751050923376
GZMB,76.50480090246192
HIF1A,58.85816595485542
HLA.A,47.30099069333142
HLA.B,44.19115966918285
HLA.C,49.453671770728654
HLA.DPA1,54.29191220470427
HLA.DRA,55.75139158453306
HLA.DRB1,66.27131734451095
HLA.DRB5,72.50178725343108
HLA.E,49.01359154547657
HSPB1,41.72356210194471
HSPG2,107.24035132583076
ICAM1,67.4657841988299
ICOS,94.24418291521901
IFITM3,82.7832309398877
IGF1R,77.46115822830572
IGFBP5,74.87695795789436
IL2RA,78.11040459741463
IL32,59.16195424265007
IL3RA,47.9543212257267
IL7R,71.63100504639407
ISG15,67.4995375477808
ISG20,65.65854393362629
ITGA6,67.29466899180963
ITGAX,65.06207488739868
JUN,38.843078827256434
JUNB,46.74942559301198
KIF23,50.27840679467013
KIT,67.94707612859467
KRAS,68.84674116125225
KRT10,78.35577019954471
KRT14,98.31288567211179
KRT15,64.75427161770115
KRT17,87.40118044260953
KRT18,44.436517700429214
KRT19,49.88930886241457
KRT5,78.29565818713805
KRT7,82.91906716050752
KRT8,42.31920395661487
LAG3,84.00267675096497
LAMA1,77.65223528351741
LAMC1,55.91653432644472
LDB2,66.39584549578122
LGALS1,51.864614696951584
LGALS2,95.40677394991665
LGMN,52.912301509714915
LILRB1,74.50366875608242
LRP2,70.2859421094594
LST1,74.26223808392908
LTF,74.98532503672291
LUM,98.93565815366043
LYPD6B,80.40349982155664
LYZ,81.25355028769177
MAPK13,51.25735991208963
MAPK3,65.15621897095649
MDM2,72.6428869896607
MELK,49.19424979495814
MIA,72.49343677146635
MKI67,65.44989899885495
MLPH,80.46683030616369
MMP11,93.7769631333101
MMP12,82.81963877712263
MMP9,83.73964742494607
MS4A1,62.331042735505065
MSR1,72.38167126432103
MT2A,49.10913959435729
MUC1,69.1408815298035
MYB,67.61163770952352
MYBL2,59.49650042723415
MYC,72.88010913390704
MYL6,56.09975652064957
MYL9,61.19751752398764
MYLK,59.01839594402301
MYO10,70.83795715937964
MYO5B,78.9348913120088
MZB1,125.02440066506037
"NAT1",92.36524889614216
NCAM1,48.19146981895172
NDC80,53.97346431561087
NDRG2,68.98746985733979
NF1,54.68276255110187
NFKBIA,58.883194656472966
NKG7,76.43726996196125
NOTCH1,57.275254055592065
NR3C1,65.21908954135732
NUF2,79.30643034404977
OBP2B,69.15723564906843
ORC6,58.92414991273605
PABPC1,53.55455531589853
PBK,49.333979721472176
PDCD1,82.5087823069335
PDPN,80.96995706102395
PDZK1IP1,68.81499485244345
PECAM1,62.097512318104165
PGR,87.74810983979074
PHGDH,83.66254454315198
PI3,80.73392384240942
PIK3CA,50.36973738071345
PLEK,60.83105785031975
PLVAP,55.99909488697981
POU2AF1,73.3914835684108
PRLR,53.944898929302425
PTEN,60.16039545699195
PTPRB,84.37039659847737
PTPRC,70.39834143674146
PTTG1,66.17696076354807
RAMP2,76.42435183377316
RB1,54.79933676805411
RPL13,80.64463973063818
RPL18,58.40321794813746
RPSA,52.90430948490652
RRM2,64.86902189895791
S100A14,111.24694707798757
S100A4,85.38252601837297
S100A8,74.45408137350192
S100A9,89.32997287411139
SDC1,78.33830396909423
SFRP1,79.83711788245715
SIAH2,59.528368231348026
SKAP1,56.769951738955086
SLC2A1,60.587260957039405
SLC39A6,47.30893998393845
SLPI,71.5786885071726
SNAI2,55.49834532406294
SOX10,67.80799097633339
SOX18,81.97425526146357
SOX4,69.72426791471662
SPDEF,78.59100609111891
SPP1,80.64191159052584
STAT5A,88.12624576985759
STMN1,50.876998601642
SULF1,77.95256989645841
TAGLN,70.31768007167871
TBX21,99.23049025371249
TCF4,80.98150935268211
TCL1A,72.86642668457652
TFEC,122.32200133464877
TFF1,62.998308783549604
TFF2,61.277827346566795
TFF3,69.46706693313416
TFRC,65.08562586627446
THEMIS,81.4734803494813
THY1,69.71221059986168
TIMP1,88.93322313471877
TMEM45B,66.49320490645715
TMSB10,60.31668044537921
TP53,53.77907395720218
TPM2,54.47768393485973
TRAC,91.27994746793802
TRDC,100.51127194936772
TSPAN1,86.10610106293811
TTC6,65.27395563075494
TTYH1,81.63986354254509
TYMS,42.93212162798951
UBE2C,82.82151697819322
UBE2T,46.41318267350239
VIM,55.991741961956095
VSIR,83.38972431944029
XBP1,53.143901721862505
XCL1,80.79440903462108
ZEB1,66.84762157852884
ZNF571,69.38472078001696
