target,imp
ACTA2,29.693313932419233
ACTG2,32.37299447132121
ACTR3B,25.557216014955273
ADGRL4,43.54450729819496
AGR2,27.896878134460415
AHR,25.53738607602669
AIF1,31.88443626542762
AKT1,18.589764529133312
ALDH1A3,23.421897706830208
ANLN,21.290429094059636
AP1M2,22.135183389276385
APOC1,26.098831520969416
APOE,31.22296697538905
AR,26.875812476337938
AURKA,27.292863536669117
AZGP1,24.511069649631704
B2M,20.671800761447503
BAG1,21.861336313638418
BANK1,35.82129855808462
BCL2,26.13712936417536
BGN,21.14538334874991
BICC1,24.503211907948767
BIRC5,43.90041987782584
BLVRA,22.067390826624028
BRAF,33.2680376264378
C1QA,37.06620274012808
C1QB,21.73662692494255
CALCRL,23.443109272412034
CAPN13,21.15693092616573
CCL2,29.141863943018
CCL3,21.036973433602178
CCL4,23.7095703986612
CCL5,33.17363982572269
CCNB1,24.668529882659765
CCND1,25.24723673516545
CCNE1,16.12468500525623
CCNE2,30.247410053519857
CD14,27.898301925069205
CD163,30.500733183648673
CD19,18.091247729707646
CD2,38.840184322856764
CD24,25.888106313268064
CD274,34.42205959846866
CD34,15.129840639707831
CD36,23.450389212713493
CD38,45.63416178216763
CD3D,34.72508504160668
CD3E,32.67052457489786
CD3G,43.56466912120773
CD4,14.846209997098828
CD40,29.261868297949437
CD40LG,52.886639883576855
CD44,26.35472244224227
CD5,31.733103815883602
CD63,22.81715625805042
CD68,28.2705808557502
CD69,21.985428375543474
CD7,19.228436700890644
CD74,27.05489331882841
CD79A,34.17948839201867
CD79B,20.835444665322562
CD8A,22.719780888340903
CD9,28.0629087813162
CD96,30.86592945146539
CDC20,24.441158480583276
CDC6,25.977335787278136
CDH1,24.074162948785155
CDH11,40.81443435395055
CDH3,37.92542648005171
CDK4,22.970347844920102
CDK6,22.29267333236424
CDK7,28.372345736449056
CDKN2A,33.290048899628495
CEACAM1,26.630338078204225
CENPF,20.80427212945609
CEP55,19.246559080024888
CLDN4,35.923651679066786
CLU,22.922164669918747
COBL,19.02723902585275
COL1A1,45.64498500653749
COL1A2,38.33651689789405
COL3A1,30.44576520114396
COL4A1,21.633567568294605
COL4A2,20.003902583079505
COL4A5,21.500586382246837
CR2,28.936020813800056
CRABP2,38.133780706390155
CSRP2,26.20526280447923
CST3,28.384724007490558
CSTB,30.180178962394454
CTCF,23.83963529271201
CTLA4,49.413908800647995
CTSL,38.260740937032686
CXCR5,35.048470100964046
CXXC5,21.67212978594226
DCN,40.66013577067252
DERL3,33.039409474483634
EFNA5,32.72737211625513
EGFR,23.487980792093502
EIF3E,24.102081101367357
ELF5,20.79353971047999
EPCAM,14.448876545034253
ERBB2,26.220556235736424
ERBB3,25.941234124855082
ERBB4,35.318828661187375
ESR1,42.80810103788549
FABP7,35.42823168813369
FAP,31.92391202119461
FASN,25.483097050575875
FAT1,28.45928119460142
FCGR3A,27.811340477816525
FCN1,21.33263940570826
FCRL5,27.6816410725627
FGFR1,16.511944015442065
FGFR2,34.471731761586014
FGFR4,28.272053147948924
FN1,25.153955451150438
FOS,27.658156378558115
FOXA1,14.39962456981378
FOXC1,30.77065137746125
FOXP3,21.900771153548398
FXYD3,21.968164209217615
GATA3,24.134911161543343
GNG11,30.765320481808843
GNLY,18.714133529237817
GPNMB,30.902790913974826
GPR160,21.887703580066173
GRB7,22.381883802640456
GSN,27.601990245169954
GZMB,25.015449754098626
HIF1A,29.21663517917408
HLA.A,16.175339035339892
HLA.B,22.01620864052328
HLA.C,24.032125792997807
HLA.DPA1,39.12171593352396
HLA.DRA,25.103545199499337
HLA.DRB1,26.651352374221407
HLA.DRB5,23.293162803548558
HLA.E,25.20347233492566
HSPB1,18.32477718253945
HSPG2,30.600905964503067
ICAM1,31.899402008469334
ICOS,48.620217366329285
IFITM3,35.04262457474581
IGF1R,24.45292212913907
IGFBP5,31.587519494979716
IL2RA,36.04826464641319
IL32,35.97561420220645
IL3RA,43.65487194111801
IL7R,27.641737354290605
ISG15,26.151053674094882
ISG20,16.466259907742423
ITGA6,21.294919281648944
ITGAX,23.269345794473505
JUN,20.962914550204836
JUNB,20.908655548345408
KIF23,24.05542502948454
KIT,29.33618879922228
KRAS,25.791199137099046
