target,imp
ACTA2,186.76794749730573
ACTG2,149.59881839240245
ACTR3B,197.2619526918375
ADGRL4,108.67136032088389
AGR2,54.802738117926644
AHR,130.4609748985221
AIF1,106.6661191068689
AKT1,178.2271921469793
ALDH1A3,169.6158591549557
ANLN,148.37665321164405
AP1M2,191.3575143335207
APOC1,130.95301906150559
APOE,242.29518880247747
AR,169.7728261151634
AURKA,190.491227401158
AZGP1,69.2285476360484
B2M,296.73101945801847
BAG1,276.8470534758585
BANK1,93.53543240024757
BCL2,170.80363838911552
BGN,280.9241891649194
BICC1,46.75644364539775
BIRC5,66.26385199535491
BLVRA,181.4076652945404
BRAF,118.4322655242126
C1QA,155.2727968606672
C1QB,200.54281818581669
CALCRL,127.84981189096487
CAPN13,102.88381911868437
CCL2,74.98725549740523
CCL3,194.61774453464858
CCL4,95.27546756541557
CCL5,122.21425671907838
CCNB1,170.7839608805039
CCND1,262.7609457926367
CCNE1,132.22408644719286
CCNE2,95.70323868982861
CD14,85.62270896512128
CD163,147.84156975675091
CD19,93.40960694228464
CD2,118.42029545165934
CD24,234.95468713300704
CD274,110.38376955670314
CD34,183.20678659192458
CD36,159.3372545232654
CD38,65.10077525627561
CD3D,87.65519196655819
CD3E,95.2510153457504
CD3G,113.72732930262151
CD4,122.7492218856501
CD40,137.9228464458173
CD40LG,153.94472480978186
CD44,98.81360519976997
CD5,67.37680553591959
CD63,209.71885705927832
CD68,104.57753654279787
CD69,108.47941266521589
CD7,84.32728325951595
CD74,262.17962947765596
CD79A,140.10436116956436
CD79B,101.00191571895677
CD8A,122.16651880859462
CD9,128.8975632132787
CD96,89.11463849739663
CDC20,111.17300181405608
CDC6,145.50636558722172
CDH1,227.47038056748946
CDH11,111.69946396453886
CDH3,88.6118039283681
CDK4,216.9386839732529
CDK6,62.27807446028919
CDK7,106.71945545147886
CDKN2A,154.79766561534808
CEACAM1,226.5490049307791
CENPF,164.14281303178868
CEP55,159.36267670472193
CLDN4,81.85750151921974
CLU,195.86142894352295
COBL,103.21076476783796
COL1A1,120.01696315311248
COL1A2,172.15123718707508
COL3A1,158.02449586052495
COL4A1,216.05599467255132
COL4A2,233.48971377222463
COL4A5,106.95738712965452
CR2,54.534794715175885
CRABP2,86.57983358694455
CSRP2,138.51855828006424
