target,imp
ACTA2,345.25392433648165
ACTG2,221.04935356117932
ACTR3B,239.1771558088572
ADGRL4,113.10553673597867
AGR2,54.86008928545737
AHR,172.35445174033828
AIF1,118.6880467870187
AKT1,200.73934611194588
ALDH1A3,252.54480968146189
ANLN,254.71045961938506
AP1M2,160.0290346649071
APOC1,148.37803092288618
APOE,179.30461200745805
AR,335.08269236945614
AURKA,222.9703366137772
AZGP1,207.46661530455344
B2M,752.8423320220334
BAG1,472.5783112067644
BANK1,126.97229489022617
BCL2,337.5032460589497
BGN,466.02686199751173
BICC1,78.02306329512743
BIRC5,95.80567909308175
BLVRA,314.9658481268433
BRAF,186.2314066770331
C1QA,195.53067326083226
C1QB,250.32563751669505
CALCRL,193.25086166013512
CAPN13,138.69175168126637
CCL2,99.56388615008753
CCL3,239.70724501692396
CCL4,132.9843890630498
CCL5,183.77935888792842
CCNB1,306.9753521319285
CCND1,699.9343964161028
CCNE1,205.7529467744403
CCNE2,190.79050928729703
CD14,93.17466599015486
CD163,271.15946166338676
CD19,161.97989105180616
CD2,200.3169814302773
CD24,719.516604223089
CD274,152.6046288701627
CD34,258.5695850250441
CD36,311.4817974769097
CD38,92.987708524873
CD3D,142.79873987954014
CD3E,158.20179741965515
CD3G,143.87292393166712
CD4,169.40782784663546
CD40,207.65575781372982
CD40LG,165.64341049297997
CD44,196.64847097143596
CD5,51.806808107562574
CD63,353.4764523042099
CD68,97.8145503734851
CD69,162.149567252415
CD7,118.14863313945958
CD74,649.7223550707406
CD79A,47.75225950562075
CD79B,135.34883952224257
CD8A,157.4831893871612
CD9,135.22063863391645
CD96,110.48691392144188
CDC20,137.5898766420734
CDC6,199.83545717077496
CDH1,519.2641833212515
CDH11,134.72840357900103
CDH3,69.56399272275353
CDK4,258.295510411324
CDK6,107.12204026993076
CDK7,305.37791460263105
CDKN2A,231.5428861331189
CEACAM1,282.41003243542144
CENPF,373.4082572772423
CEP55,236.92018339694172
CLDN4,74.70069328956691
CLU,317.6639798311417
COBL,140.14367212942005
COL1A1,255.87103580114442
COL1A2,344.10266076392634
COL3A1,298.2820594095571
COL4A1,416.5036822030109
COL4A2,439.7345630782103
