target,imp
ACTA2,906.2394207505163
ACTG2,408.4044468636424
ACTR3B,440.8561855754508
ADGRL4,322.4432978896209
AGR2,128.11944707341706
AHR,419.51497958590187
AIF1,591.7517264861707
AKT1,461.177605258309
ALDH1A3,460.10409275168604
ANLN,414.29004933669347
AP1M2,305.43761540449617
APOC1,567.4033723807431
APOE,1709.6621967068315
AR,514.0018229696882
AURKA,410.4099407049769
AZGP1,158.86283857847903
B2M,2111.055183694946
BAG1,1011.064954538642
BANK1,260.5628671305624
BCL2,483.7167664576326
BGN,1491.7682008351692
BICC1,89.51660334381464
BIRC5,213.11969370525614
BLVRA,692.6031252339214
BRAF,339.287705771044
C1QA,4078.4812914605054
C1QB,5966.681894195637
CALCRL,373.0152386034745
CAPN13,229.0876754296072
CCL2,209.83117963194013
CCL3,757.5863496734157
CCL4,374.7193467685445
CCL5,224.8804258844814
CCNB1,676.9620700822347
CCND1,2043.2284074562788
CCNE1,334.54255818827863
CCNE2,135.9653479816355
CD14,837.6417741310933
CD19,225.75492555577782
CD2,330.1009543412809
CD24,1340.9592764259774
CD274,179.23259953921936
CD34,587.3885588704711
CD36,807.8650079094738
CD38,270.6987218249323
CD3D,211.82734067122902
CD3E,232.98697926531196
CD3G,267.24624449599975
CD4,677.0196590890696
CD40,404.3780573537399
CD40LG,195.21716007437706
CD44,249.93656119947255
CD5,100.18282379893242
CD63,939.9531948874464
CD68,480.2711986220788
CD69,264.47387547829805
CD7,163.58611507648413
CD74,4528.26033028181
CD79A,158.4391194067271
CD79B,182.7605734923128
CD8A,196.13940496910266
CD9,207.07185606943236
CD96,363.5995751172176
CDC20,306.84218863166984
CDC6,209.35249078137963
CDH1,792.6696842674562
CDH11,368.5692789661074
CDH3,110.04668874874362
CDK4,584.7440683169746
CDK6,203.72539144289433
CDK7,502.5626584550646
CDKN2A,501.013045106907
CEACAM1,366.7305009470563
CENPF,714.0127787407467
CEP55,506.84295584668473
CLDN4,122.6426122812076
CLU,431.2378966119892
COBL,239.15638468979813
COL1A1,362.16636108063193
COL1A2,836.4150871998044
COL3A1,698.2998363481254
COL4A1,1120.8451746317694
COL4A2,1122.3865427213545
COL4A5,408.31714557786387
CR2,99.67936933809109
CRABP2,123.8294588141493
CSRP2,602.302258766625
CST3,579.2065504636427
CSTB,232.5393805680248
CTCF,960.8936819298414
CTLA4,186.98819811885173
CTSL,548.9189919354258
CXCR5,183.97997881306569
CXXC5,457.6346195884537
DCN,251.76760138274116
DERL3,208.4421895275321
EFNA5,210.46874199577985
EGFR,561.8206702759697
EIF3E,560.5501187278882
ELF5,318.0876736398512
EPCAM,1062.9859310532315
ERBB2,270.4516700928038
ERBB3,98.40122031030843
ERBB4,245.4526024978374
ESR1,122.15176316613794
FABP7,318.75345472926625
FAP,189.34659662140052
FASN,1298.3988866305478
FAT1,316.2874764256353
FCGR3A,2442.2568435893527
FCN1,418.20798706306977
FCRL5,187.1516778978987
FGFR1,1754.9687474356676
FGFR2,133.47731813740552
FGFR4,192.68338454090375
FN1,1200.9455345598133
FOS,535.7866394726631
FOXA1,1748.1127882664337
FOXC1,488.7543986373553
FOXP3,208.6748632059414
FXYD3,350.1465548981498
GATA3,1849.412192359078
GNG11,216.3769177704549
GNLY,296.74151346234316
GPNMB,430.92071611902406
GPR160,233.50617463746374
GRB7,186.43772461061158
