target,imp
ACTA2,246.6491069503537
ACTG2,173.51588495741845
ACTR3B,181.80691911854032
ADGRL4,137.56415236668624
AGR2,37.8923487782321
AHR,111.62302601202693
AIF1,118.41745411381291
AKT1,185.59176616477254
ALDH1A3,140.10941528382068
ANLN,130.3867415688321
AP1M2,101.33705075102208
APOC1,152.08188685220074
APOE,176.18120308671564
AR,159.99876330755794
AURKA,130.8899082058216
AZGP1,65.79131720041312
B2M,284.4371557189914
BAG1,305.034401313601
BANK1,75.73086401740481
BCL2,175.8562864845639
BGN,262.6323379072351
BICC1,57.02894649674127
BIRC5,54.19797165310486
BLVRA,183.65084681520952
BRAF,144.78793861623814
C1QA,177.38740937479037
C1QB,206.4097234897702
CALCRL,181.5353070983785
CAPN13,93.8478747358073
CCL2,65.31971541854803
CCL3,132.66594585253517
CCL4,96.0917135218285
CCL5,86.2421026509615
CCNB1,148.70692584576673
CCND1,293.72668281658093
CCNE1,117.58801423995347
CCNE2,107.4302460254202
CD14,76.41943377689653
CD163,159.31219534281706
CD19,135.20468773171302
CD2,108.2547724613988
CD24,285.2478590110362
CD274,71.62621009251457
CD34,346.15143132257793
CD36,195.63757547335575
CD38,118.71696690249084
CD3D,98.33248212184726
CD3E,83.37175307802784
CD3G,157.00957455047518
CD4,137.99903467803426
CD40,195.99613316536778
CD40LG,84.24432555138219
CD44,77.1333667306475
CD5,75.44094572730259
CD63,269.8235817002589
CD68,138.31222355298695
CD69,112.85539368161899
CD7,91.78733551774074
CD74,336.95454171039023
CD79A,85.31067567885331
CD79B,62.556287801910365
CD8A,123.79571472858606
CD9,159.0453166782761
CD96,138.26958937505188
CDC20,165.8706643519394
CDC6,131.3504526733321
CDH1,235.1409684306292
CDH11,125.00599839125593
CDH3,63.25629257519741
CDK4,171.23500324727348
CDK6,120.15644047759892
CDK7,176.57723998358506
CDKN2A,149.42530192465713
CEACAM1,131.46391739888577
CENPF,141.2231854347142
CEP55,161.51531078925507
CLDN4,104.71681773331052
CLU,159.99645856572306
COBL,113.01418367519034
COL1A1,160.7890533162955
COL1A2,236.80905681216456
COL3A1,202.24327306770837
COL4A1,316.9745684717759
COL4A2,318.7175827724588
COL4A5,141.52314893558562
CR2,78.21087744391687
CRABP2,82.55848410384739
CSRP2,181.30966237003295
CST3,202.12940716401263
CSTB,144.07268887444198
CTCF,219.0211615046796
CTLA4,111.50681699554211
CTSL,179.19442448020123
CXCR5,68.36094953448634
CXXC5,166.23279112404236
DCN,127.96653072304987
DERL3,97.69629264337877
EFNA5,65.0362265077109
EGFR,164.8722081189674
