target,imp
ACTA2,247.96826547086988
ACTG2,269.77380122814174
ACTR3B,228.0594428404983
ADGRL4,294.6904457207693
AGR2,306.78959529018226
AHR,292.8443965711405
AIF1,273.3902824390748
AKT1,248.41677180536314
ALDH1A3,220.02636708482328
ANLN,228.92254897327416
AP1M2,268.94980687537753
APOC1,248.4003205946641
APOE,302.95616001451447
AR,213.52172623608323
AURKA,224.57237053452488
AZGP1,274.2107713654017
B2M,158.59442827067426
BAG1,194.53399038849793
BANK1,276.88383125938
BCL2,219.16944997922755
BGN,212.37028791021265
BICC1,351.3984523074502
BIRC5,302.62702564085987
BLVRA,212.88618972911144
BRAF,265.645959715981
C1QA,220.27739725714773
C1QB,291.7801885788675
CALCRL,357.8609634499899
CAPN13,267.9961661776837
CCL2,278.4564514551248
CCL3,261.2587316466375
CCL4,295.661849240384
CCL5,287.75950469769236
CCNB1,214.8845971637959
CCND1,161.71509645682627
CCNE1,247.20877820343247
CCNE2,251.76459830048645
CD14,337.92424308404156
CD163,281.05763170221644
CD19,362.0964476047452
CD2,285.4406840435018
CD24,199.95752290981315
CD274,316.04584790823566
CD34,231.68288936724076
CD36,268.37917323833403
CD38,304.1506625278349
CD3D,310.17674382835156
CD3E,301.9835723894223
CD3G,310.49027510452964
CD4,268.71575558590905
CD40LG,308.82041723722404
CD44,312.8482188212539
CD5,259.4119280643241
CD63,234.7572055792851
CD68,261.8827569355955
CD69,286.6730924810947
CD7,318.03228436606463
CD74,196.03353889042646
CD79A,317.91073894937404
CD79B,324.04306901008835
CD8A,265.8328422665608
CD9,277.74762575488955
CD96,304.1047395450938
CDC20,266.6957918710895
CDC6,282.6653333190584
CDH1,213.0523007056736
CDH11,294.1361625968804
CDH3,321.1381046610322
CDK4,263.3885097649117
CDK6,300.1758947425171
CDK7,241.96136741958003
CDKN2A,241.45774578833982
CEACAM1,256.7726617427871
CENPF,214.87955358555504
CEP55,216.62965983068975
CLDN4,261.2361221871654
CLU,268.1807250485968
COBL,306.27886610628263
COL1A1,272.4503466896592
COL1A2,285.93597549414613
COL3A1,285.1071248802086
COL4A1,226.5215146797243
COL4A2,215.29882978793586
COL4A5,249.16871092493827
CR2,268.53299784888276
CRABP2,299.2272390470569
CSRP2,273.00012016064665
CST3,222.01820351299938
CSTB,308.6612295562328
CTCF,147.98855092647847
CTLA4,286.0187189457097
CTSL,240.68866712439458
CXCR5,276.72591436564466
CXXC5,210.64127128250595
DCN,302.77689679062297
DERL3,258.1515514323641
EFNA5,311.7315667951714
EGFR,226.2634525924668
EIF3E,253.77338685344293
ELF5,270.4667157823838
EPCAM,185.0513895068314
ERBB2,297.0901174011185
ERBB3,312.25563862456437
ERBB4,307.2572283542723
ESR1,364.9020931220862
FABP7,263.3787128996323
FAP,281.50671365465536
FASN,194.56054102523092
FAT1,250.46969636038918
FCGR3A,285.75110512794885
FCN1,270.94997954629025
FCRL5,311.84124453833584
FGFR1,167.55140506314473
FGFR2,362.4397661599334
FGFR4,329.9599484181409
FN1,221.49456234765412
FOS,336.249104081447
FOXA1,161.05782725560988
FOXC1,247.85389962261567
FOXP3,289.26847042045057
FXYD3,250.42113303039645
GATA3,184.58661443295463
GNG11,301.0252942210902
GNLY,331.28727576774173
GPNMB,286.66276630168267
GPR160,239.5536613133375
GRB7,267.27719903179116
GSN,263.4932316446218
GZMB,293.6680447782314
HIF1A,241.90706389962233
HLA.A,208.3145327375879
HLA.B,167.9040759207579
HLA.C,160.78819912082042
HLA.DPA1,307.99248369929074
HLA.DRA,222.79307186001165
HLA.DRB1,242.2928112759718
HLA.DRB5,275.4421237307239
HLA.E,226.8199401755281
HSPB1,169.29382524473277
HSPG2,321.1906868484293
ICAM1,279.7310123531694
ICOS,300.65044047930195
IFITM3,244.00166999344054
IGF1R,218.44317579417788
IGFBP5,277.1575921892209
IL2RA,323.1331043325969
IL32,296.15364210962565
IL3RA,316.3285709710458
IL7R,303.48252182311137
ISG15,195.87719358999377
ISG20,317.7944331082621
ITGA6,255.38493034199266
ITGAX,308.71331081662146
JUN,156.08512762974436
JUNB,213.5309080773658
KIF23,231.30845009547312
KIT,225.79769559348824
KRAS,292.0014623714321
KRT10,331.1139654787432
KRT14,266.23152402425404
KRT15,275.99027865418856
KRT17,361.37770330347746
KRT18,202.03238581594337
KRT19,166.45151110413852
KRT5,281.47412690414205
KRT7,280.10448621371836
KRT8,198.74945309019031
LAG3,252.85369209901575
LAMA1,287.08330506173786
LAMC1,229.45824910339329
LDB2,252.2327009320279
LGALS1,185.63479517533543
LGALS2,326.56047137633993
LGMN,242.8221207126298
LILRB1,293.5445937272411
LRP2,209.65639140696155
LST1,278.4657224370399
LTF,306.7016177513605
LUM,298.37773835438355
LYPD6B,294.74304124721243
LYZ,272.40321784246544
MAPK13,217.5083121644209
MAPK3,265.95398162454586
MDM2,259.77020492461884
MELK,241.33423773844203
MIA,356.5777664017024
MKI67,232.8961305733878
MLPH,229.73889689746412
MMP11,334.75168186184237
MMP12,296.7608767129205
MMP9,301.6039015075462
MS4A1,352.14906125068336
MSR1,251.9480220635041
MT2A,325.0941144552314
MUC1,265.108474883031
MYB,274.963356974028
MYBL2,237.47687766856936
MYC,284.69719766517306
MYL6,178.81107002758495
MYL9,217.3146055305095
MYLK,199.89423128299694
MYO10,295.45990835461106
MYO5B,264.6885876953091
MZB1,291.4634480747775
"NAT1",287.9413882512357
NCAM1,178.36271305137208
NDC80,236.18181724969352
NDRG2,229.46791508989608
NF1,206.42582593749273
NFKBIA,266.6388166293383
NKG7,291.1840142351345
NOTCH1,256.3583795258441
NR3C1,271.82047631324156
NUF2,249.08046663119188
OBP2B,289.1354781451212
ORC6,227.38111747566964
PABPC1,158.47200484925418
PBK,270.5531919243413
PDCD1,298.77566235750584
PDPN,356.29887219017604
PDZK1IP1,253.71025807047903
PECAM1,294.0694079076432
PGR,327.1557674592484
PHGDH,272.47056684616155
PI3,304.11409555978435
PIK3CA,246.7583571241761
PLEK,310.65899995749635
PLVAP,273.01424674398123
POU2AF1,298.9100869898748
PRLR,197.17977220291957
PTEN,225.8190312330192
PTPRB,363.87326883988584
PTPRC,301.091361233128
PTTG1,227.2294803898076
RAMP2,336.83770585561456
RB1,199.51010730167079
RPL13,222.72419676633413
RPL18,285.6568557434229
RPSA,170.56885366027797
RRM2,252.7435327277544
S100A14,292.4810492859499
S100A4,280.27260151756593
