target,imp
ACTA2,219.61085431490747
ACTG2,111.45230442368648
ACTR3B,83.82280270837124
ADGRL4,56.49774375007419
AGR2,13.850392295221102
AHR,47.94714668882128
AIF1,69.03752718818626
AKT1,124.68091014299812
ALDH1A3,82.65108039979219
ANLN,86.53796776561127
AP1M2,42.33161285730707
APOC1,57.36076479331652
APOE,98.91800578772232
AR,143.45399067519057
AURKA,139.6550153071639
AZGP1,94.19909874887352
B2M,284.1858006390949
BAG1,159.88354039164818
BANK1,39.47472556569738
BCL2,114.05463983782207
BGN,196.85778290209575
BICC1,23.88239579891604
BIRC5,21.142138347930217
BLVRA,156.22512891593624
BRAF,90.06036243602495
C1QA,78.43728375714069
C1QB,68.94323941816086
CALCRL,65.51940064411197
CAPN13,46.64552184325914
CCL2,42.325434188784904
CCL3,115.86512084891982
CCL4,50.56354111139841
CCL5,35.88088314703619
CCNB1,119.333004934379
CCND1,307.97225499404254
CCNE1,41.48937306559404
CCNE2,34.27677154956901
CD14,37.669471053985
CD163,69.79144110486753
CD19,99.79563002798899
CD2,57.59920382642665
CD24,206.6533937352119
CD274,52.05844590871494
CD34,111.43962763228265
CD36,88.82262326564862
CD38,22.27054757148635
CD3D,40.91601848656645
CD3E,39.32235498486462
CD3G,34.01637815731954
CD4,47.23811598506391
CD40,75.72562020646255
CD40LG,87.55342092610232
CD44,18.39119563040687
CD5,16.20967470442452
CD63,167.17047236393174
CD68,18.764217882725912
CD69,66.65019437461004
CD7,24.413393902907895
CD74,360.5126761407957
CD79A,36.75241592064085
CD79B,30.40644179780044
CD8A,67.11211133746451
CD9,57.75453076568646
CD96,45.23553041856804
CDC20,70.20604870041934
CDC6,80.78740935190241
CDH1,235.23518096717166
CDH11,68.97823911892971
CDH3,30.099037177479502
CDK4,106.53464004678837
CDK6,40.720932467399955
CDK7,89.52743765184688
CDKN2A,70.81034705295424
CEACAM1,79.85202598993541
CENPF,95.08844566683113
CEP55,75.67142098093291
CLDN4,49.6224286352332
CLU,94.83534476634821
COBL,86.29906144383213
COL1A1,78.38988089862387
COL1A2,125.43180560196146
COL3A1,109.30881228196287
COL4A1,137.0241448096843
COL4A2,133.5144857010411
COL4A5,67.23001650158864
CR2,28.787472839287844
CRABP2,48.011987023994415
CSRP2,124.58484576322402
CST3,147.04220598877617
CSTB,32.16777291635128
CTCF,188.80724750149287
CTLA4,32.171147482082404
CTSL,80.96517483222672
CXCR5,38.263861775272886
CXXC5,89.28294591389594
DCN,63.11856909824689
DERL3,57.504008804160605
EFNA5,34.843078067551744
EGFR,175.07519069376144
EIF3E,59.939280522811195
ELF5,46.13674021360154
EPCAM,128.7864775451947
ERBB2,75.74540367314528
ERBB3,21.345010253401227
ERBB4,100.85049956234315
ESR1,27.628264974497533
FABP7,51.03400455421442
FAP,17.021440616668077
FASN,234.827501950825
FAT1,69.27450683911822
FCGR3A,107.11970288131378
FCN1,52.631094748993576
FCRL5,21.744886804487564
FGFR1,219.46820368799897
FGFR2,44.62642194560126
FGFR4,38.04652092631077
FN1,210.49403171721627
FOS,63.97351352390863
FOXA1,232.31612576500535
FOXC1,101.96238240344617
FOXP3,37.493087482692665
FXYD3,91.10446754915218
GATA3,304.41238211341965
GNG11,47.3148529853975
GNLY,58.91282816564235
GPNMB,50.49366919532727
GPR160,38.67359141577399
GRB7,57.83364083205971
GSN,67.04391863590651
GZMB,32.459323137638265
HIF1A,127.85396445375986
HLA.A,140.62151752895338
HLA.B,273.1927682074424
HLA.C,146.02602151247066
HLA.DPA1,93.66180316658277
HLA.DRA,198.41151473025263
HLA.DRB1,105.42311399362755
HLA.DRB5,46.12090297405086
HLA.E,177.3725556614344
HSPB1,241.9930454002089
HSPG2,48.9656248563287
ICAM1,29.92394738120302
ICOS,20.53741789102013
IFITM3,80.80383931540321
IGF1R,89.63883403618918
IGFBP5,154.31190164702988
IL2RA,27.66370298200575
IL32,38.32326370462392
IL3RA,34.419253834230325
IL7R,31.10092296740414
ISG15,153.20900376316297
ISG20,57.63214091277375
ITGA6,85.73925723760873
ITGAX,43.33969670897864
JUN,248.73495215748923
JUNB,105.50683898214666
KIF23,81.36885471999412
KIT,127.99236191739874
KRAS,68.26180330078265
KRT10,61.82900584375307
KRT14,25.968303989935492
KRT15,36.33262960165311
KRT17,33.593571995308295
KRT18,181.97247160137925
KRT19,274.49023159879727
KRT5,36.84358527537395
KRT7,38.62921055926228
KRT8,164.97398785058496
LAG3,62.26242650857739
LAMA1,35.221453217043866
LAMC1,148.39093064989243
LDB2,121.09574781554097
LGALS1,120.94886886457851
LGALS2,24.18411745242659
LGMN,101.7677071393443
LILRB1,42.97830960256626
LRP2,235.78149999289016
LST1,85.40115161597372
LTF,36.875785729347456
LUM,66.91110026718344
LYPD6B,74.50291131164586
LYZ,76.08162359693897
MAPK13,169.57100650266045
MAPK3,80.23003495641798
MDM2,95.94464722346565
MELK,59.32808214228829
MIA,22.192066299113744
MKI67,62.06959849522638
MLPH,94.73171632249634
MMP11,38.60208432960327
MMP12,48.23790573451699
MMP9,23.47857971200874
MS4A1,43.89013220421088
MSR1,35.58137932847398
MT2A,50.59894661947926
MUC1,52.50806528559776
MYB,54.828633554118696
MYBL2,83.12014816404813
MYC,110.34298381206492
MYL6,229.05009141200054
MYL9,128.602853021069
MYLK,158.9442779711526
MYO10,71.23357788898383
MYO5B,80.73218048201082
MZB1,28.928344810605743
"NAT1",39.92388715044872
NCAM1,110.12049690571868
NDC80,69.27527551287228
NDRG2,132.05449248457433
NF1,146.48167785618972
NFKBIA,73.02631137537169
NKG7,38.23121747513395
NOTCH1,56.69243726835619
NR3C1,90.28918744764289
NUF2,19.042434083385213
OBP2B,61.02636330537259
ORC6,79.4011876988549
PABPC1,280.2787506606565
PBK,77.36547738478775
PDCD1,12.17931220929097
PDPN,25.359612747500986
PDZK1IP1,34.175670782177455
PECAM1,31.684685141237086
PGR,20.555626479293913
PHGDH,75.47498459803593
PI3,7.168913772656199
PIK3CA,87.18635405882705
PLEK,77.45219019622162
PLVAP,65.00615337604681
POU2AF1,44.84410773472945
PRLR,160.6498583124489
PTEN,122.32311813024397
PTPRB,46.708300181774085
PTPRC,37.65370109666521
PTTG1,72.1252970006918
RAMP2,74.73907260348085
RB1,130.98484055405956
RPL13,104.71349445364216
RPL18,78.366253695874
RPSA,178.28537066805623
RRM2,37.65360171594093
S100A14,19.504286413755047
S100A4,46.86885441503033
S100A8,19.279695842615237
S100A9,58.86635395868263
SDC1,117.76551152934776
SFRP1,38.29384045583094
SIAH2,109.4979558566015
SKAP1,135.73409480033916
SLC2A1,104.00322198307542
SLC39A6,157.3675586135981
SLPI,62.27487184037067
SNAI2,72.75202011809479
SOX10,29.364543284107253
SOX18,22.957601618503595
SOX4,99.19598286335813
SPDEF,102.68770311966473
SPP1,25.15214206233242
STAT5A,37.225855462781034
STMN1,153.5184989203173
SULF1,65.48718174763165
TAGLN,108.87666928933918
TBX21,45.798128502026294
TCF4,65.44717113056893
TCL1A,29.02621329623157
TFEC,21.29514333010583
TFF1,122.164256451367
TFF2,37.12611648145661
TFF3,25.224799929711452
TFRC,82.39432225531114
THEMIS,43.303271241109144
THY1,63.18516169130329
TIMP1,73.04461653345366
TMEM45B,35.70315634500539
TMSB10,229.9787182625392
TP53,142.3527739066838
TPM2,139.8086659395728
TRAC,30.650490442229035
TRDC,41.22524348729185
TTC6,192.40491071153326
TTYH1,28.853489998131764
TYMS,99.90922132957263
UBE2C,39.09480567329165
UBE2T,103.96684229945959
VIM,320.50064443698534
VSIR,37.95521206956801
XBP1,210.10529359777468
XCL1,25.291865402345582
ZEB1,142.82564449508388
ZNF571,71.93768437078667
