target,imp
ACTA2,479.1078796035178
ACTG2,263.94162948315227
ACTR3B,425.5498932338284
ADGRL4,313.8511277782967
AGR2,116.10591447018372
AHR,264.02510723713715
AIF1,204.06173717433796
AKT1,391.60139894646835
ALDH1A3,476.57413854329207
ANLN,1224.9334828486942
AP1M2,238.77136831579344
APOC1,266.2905439665276
APOE,308.93062108128447
AR,366.00364527342043
AURKA,1071.2429128527106
AZGP1,153.84885714806498
B2M,642.3010890321422
BAG1,586.1613968407345
BANK1,162.83405572963684
BCL2,407.5834082195834
BGN,743.5340156298271
BICC1,149.24082334502523
BIRC5,226.98536446336283
BLVRA,441.0683285490511
BRAF,348.11777495242023
C1QA,355.82009866194755
C1QB,421.5798382375505
CALCRL,303.4735724652003
CAPN13,292.2009271195565
CCL2,150.90392420668678
CCL3,404.8543768543143
CCL4,174.8938660792838
CCL5,191.53152021814384
CCNB1,1639.7773516075208
CCND1,703.589187238196
CCNE1,251.83977388130134
CCNE2,271.48802349346084
CD14,202.16346778845775
CD163,353.4441402750266
CD19,200.81220879926965
CD2,206.23306719887336
CD24,562.1074659269398
CD274,248.81317541079576
CD34,464.2371216170604
CD36,405.8487246134597
CD38,113.06937351305437
CD3D,182.90459755014305
CD3E,216.6807669195086
CD3G,341.96092296970414
CD4,241.20920531447035
CD40,314.63580263050596
CD40LG,86.50538936677053
CD44,238.8450431770956
CD5,171.84820581969564
CD63,605.1787070805407
CD68,187.5185479705925
CD69,184.2110595519573
CD7,190.02760651670243
CD74,700.2300195013167
CD79A,93.96661756336479
CD79B,122.52845615524811
CD8A,216.81385079391941
CD9,264.8039174389353
CD96,147.6984494810197
CDC20,489.8613464747009
CDC6,302.373386796649
CDH1,551.1892273615533
CDH11,246.7532965684024
CDH3,132.80652543363928
CDK4,450.8113027329016
CDK6,190.04127644160744
CDK7,362.89730235773294
CDKN2A,391.69447218544127
CEACAM1,329.3238227887993
CENPF,2150.824259325363
CEP55,1465.554774033589
CLDN4,171.9738875767128
CLU,378.65234434168565
COBL,208.70580761773476
COL1A1,276.21692300388474
COL1A2,417.89576118323953
COL3A1,398.1605055514724
COL4A1,565.5000104979035
COL4A2,572.987054126497
COL4A5,279.44377038921584
CR2,106.38350586669165
CRABP2,112.57734235226731
CSRP2,328.2156772715778
CST3,440.9626077487479
CSTB,249.7133472986708
CTCF,627.2016880854296
CTLA4,160.26314302336687
CTSL,429.0352347546078
CXCR5,119.07212303662357
CXXC5,418.3519819083451
DCN,200.5946215590037
DERL3,153.77157145657026
EFNA5,166.83371042342705
EGFR,481.5804085392764
EIF3E,373.7894040684904
ELF5,179.97852034355282
EPCAM,571.0946161283123
ERBB2,190.78586044569806
ERBB3,74.12571409170758
ERBB4,269.40105403271065
ESR1,146.00900272150406
FABP7,314.95087133467945
FAP,159.62265697065916
FASN,587.4838635081617
FAT1,368.6802169574071
FCGR3A,385.1455479949678
FCN1,175.17577671270794
FCRL5,123.97788137623579
FGFR1,631.0892044023045
FGFR2,127.40939981040668
FGFR4,205.32275931150073
FN1,632.2790188986687
FOS,293.5167628081721
FOXA1,558.6650852089625
FOXC1,361.1643915063603
FOXP3,256.71980725739536
FXYD3,336.5163481698199
GATA3,607.3792400860108
GNG11,253.04024494322795
GNLY,161.54259623644873
GPNMB,170.180597704192
GPR160,175.8420823948387
GRB7,180.70662354425804
GSN,262.15372059913483
GZMB,152.19359769684652
HIF1A,529.5585103401763
HLA.A,629.5004414478115
HLA.B,649.3492892711375
HLA.C,617.2518297672882
HLA.DPA1,411.2464632673151
HLA.DRA,593.4225600685065
HLA.DRB1,343.1761745531608
HLA.DRB5,186.90550491022387
HLA.E,627.3656313926556
HSPB1,671.8987328901047
HSPG2,314.91529651891307
ICAM1,254.8540639276553
ICOS,110.80755564983319
IFITM3,396.3951689212921
IGF1R,399.42863468852266
IGFBP5,548.6186854293442
IL2RA,162.7675763255373
IL32,252.10289322280255
IL3RA,147.59768082971584
IL7R,169.6955550766353
ISG15,641.777156696203
ISG20,218.99042412154552
ITGA6,401.538819230891
ITGAX,214.5261025021704
JUN,702.0993646774255
JUNB,500.8069666520068
KIT,373.2561161119677
KRAS,362.7530909100145
KRT10,196.04910470726708
KRT14,63.57685626593303
KRT15,170.82502196163423
KRT17,122.67438187943891
KRT18,616.0957312398107
KRT19,633.640630472567
KRT5,132.6075702474184
KRT7,126.32892528266953
KRT8,530.0527574246042
LAG3,278.63428678865006
LAMA1,136.33910133603112
LAMC1,527.492641051992
LDB2,451.251797529764
LGALS1,591.7615051720394
LGALS2,119.7367894880093
LGMN,426.5981541836817
LILRB1,261.4592515564049
LRP2,495.6124193803769
LST1,242.14912395803313
LTF,232.183066588813
LUM,100.34761877635096
LYPD6B,254.37733363441083
LYZ,379.6740983446748
MAPK13,504.69403411230246
MAPK3,244.26689128384206
MDM2,365.47818206163777
MELK,816.637266982231
MIA,141.26536494890308
MKI67,1411.179898017649
MLPH,309.03220390217933
MMP11,275.1483003489422
MMP12,103.00108871934324
MMP9,126.80664063719614
MS4A1,161.14943463901082
MSR1,244.98234880781732
MT2A,278.70510668087684
MUC1,178.93678404564145
MYB,301.0612976299375
MYBL2,812.4279604192245
MYC,436.33198296399746
MYL6,684.6394701723908
MYL9,488.3442544668032
MYLK,573.4873544378878
MYO10,407.1583782857254
MYO5B,224.2354498876267
MZB1,205.3063705121879
"NAT1",154.8639352523304
NCAM1,458.68662593548333
NDC80,659.1980319288483
NDRG2,443.80904033663137
NF1,468.3710306750452
NFKBIA,450.1302065884345
NKG7,198.85415658380631
NOTCH1,402.6426475761632
NR3C1,462.6804198177423
NUF2,480.03449978565453
OBP2B,185.7671252521962
ORC6,503.8025681310657
PABPC1,727.0036510726624
PBK,876.919725842171
PDCD1,160.3997794815
PDPN,103.6850733989462
PDZK1IP1,291.66347517517903
PECAM1,214.82395931325343
PGR,134.33223600230548
PHGDH,281.9181747314578
PI3,156.22465765008502
PIK3CA,398.4194403305423
PLEK,351.40510519855206
PLVAP,450.2738446150149
POU2AF1,164.27931478777387
PRLR,494.5071273226971
PTEN,327.29867761953517
PTPRB,274.1028955575657
PTPRC,237.28626230140006
PTTG1,1082.6232733520364
RAMP2,260.85748651411745
RB1,543.1092127497476
RPL13,390.96420303486696
RPL18,292.58482097217535
RPSA,605.8712932447968
RRM2,452.79801901621585
S100A14,157.51030420588015
S100A4,322.9392521672227
S100A8,113.43340854466585
S100A9,110.5512032875809
SDC1,383.1321506955618
SFRP1,105.74338817249111
SIAH2,396.71021378605525
SKAP1,540.8358583689234
SLC2A1,200.13978931565873
SLC39A6,563.1808989430112
SLPI,203.6768795227231
SNAI2,292.823414226131
SOX10,178.35628145761586
SOX18,183.75118636453996
SOX4,534.8486681221264
SPDEF,296.82914996975626
SPP1,143.88542207302896
STAT5A,286.3173898665642
STMN1,1087.0189119788402
SULF1,176.0883976348199
TAGLN,388.1680395895257
TBX21,231.8273003016949
TCF4,362.364583021837
TCL1A,157.6472856825645
TFEC,167.93655333374699
TFF1,248.53054263127643
TFF2,134.8500251244016
TFF3,123.35240501139862
TFRC,316.6563899271656
THEMIS,152.29801248116738
THY1,350.0818470566428
TIMP1,324.61933562822463
TMEM45B,143.19775598410402
TMSB10,696.1369267933574
TP53,491.01601735445297
TPM2,520.8540071247318
TRAC,192.91783297673257
TRDC,146.85245248700593
TSPAN1,214.49465906636635
TTC6,550.4477059653558
TTYH1,139.36664238019875
TYMS,833.5496198738957
UBE2C,338.7733405638356
UBE2T,693.7023814169969
VIM,844.1982712840136
VSIR,158.76517719955416
XBP1,603.971682275138
XCL1,203.33763845287166
ZEB1,535.8278953961452
ZNF571,333.4215852672714
