target,imp
ACTA2,790.9088639100161
ACTG2,920.4871253048229
ACTR3B,883.762492443338
ADGRL4,936.6100301570773
AGR2,926.3475411495532
AHR,950.7281828368072
AIF1,1022.5118683018394
AKT1,900.6671368713381
ALDH1A3,949.2716408636884
ANLN,972.785188849572
AP1M2,952.3800998269184
APOC1,977.0976644091584
APOE,938.6687849723176
AR,779.8964929421819
AURKA,995.8668831476078
AZGP1,916.0796241885571
B2M,743.4399058619449
BAG1,786.2708341977298
BANK1,1026.4039120408745
BCL2,874.373197459762
BGN,836.7696700669476
BICC1,841.0682412873196
BIRC5,988.0496096011192
BLVRA,826.4110757603993
BRAF,900.2926457152887
C1QA,879.5580492800268
C1QB,895.4130447932952
CALCRL,963.2843337174775
CAPN13,917.031693474741
CCL2,996.9364615464292
CCL3,951.6370586207757
CCL4,956.011890636344
CCL5,1015.1208304358369
CCNB1,908.0239126575516
CCND1,703.0127433686893
CCNE1,966.8550592361483
CCNE2,934.0081599939965
CD14,990.825119488361
CD163,876.517254080136
CD19,1054.9159501722966
CD2,921.8705825998296
CD24,785.7762063398699
CD274,955.9266676175021
CD34,879.7946343548107
CD36,815.598830176784
CD38,988.3407541442035
CD3D,996.7983470740277
CD3E,957.7551119942685
CD3G,1007.2367503640191
CD4,979.361848746254
CD40,984.0520157038242
CD40LG,964.3269256251568
CD44,1009.4954942018151
CD5,929.3000473676905
CD63,788.9200362106607
CD68,967.2880599373435
CD69,963.7989358844598
CD7,931.3469062100013
CD74,713.6413518163906
CD79A,1018.5560972384152
CD79B,928.0731193605559
CD8A,1050.33121025897
CD9,1024.1597239097255
CD96,1059.8171415203774
CDC20,974.3324435017536
CDC6,1112.5940906548406
CDH1,776.4416247088948
CDH11,965.3644780569338
CDH3,928.2596086048309
CDK4,908.2136301146452
CDK6,1003.4320677509118
CDK7,898.1419048188643
CDKN2A,907.630905816138
CEACAM1,906.0486215845604
CENPF,883.8069273728515
CEP55,913.0820062494972
CLDN4,972.0283434204483
CLU,873.0556585044063
COBL,905.9777993810997
COL1A1,974.5439816298904
COL1A2,917.684186847315
COL3A1,880.2506860907586
COL4A1,871.3872876788578
COL4A2,784.5931027640455
COL4A5,937.5560644615024
CR2,886.8463135348007
CRABP2,1002.3995361774181
CSRP2,948.2747566659259
CST3,883.003955066043
CSTB,1001.8191488398236
CTCF,726.3650669335991
CTLA4,1038.6266020516284
CTSL,889.7123723705945
CXCR5,959.3449384601346
CXXC5,821.8366894587646
DCN,913.4475848534494
DERL3,931.9409747791291
EFNA5,992.0886741304454
EGFR,813.4066863558681
EIF3E,898.778760784959
ELF5,911.4672538270592
EPCAM,775.0979572494095
ERBB2,1067.3854173947368
ERBB3,912.5725450091489
ERBB4,1000.4073535693956
ESR1,989.9136577046252
FABP7,1051.4509063510961
FAP,1034.437853394556
FASN,680.7387717734379
FAT1,970.6830199728761
FCGR3A,987.5640421800748
FCN1,1006.8200033426208
FCRL5,901.5472190598643
FGFR1,674.2020244974876
FGFR2,1032.6033301856164
FGFR4,977.1775796537086
FN1,842.0566702249225
FOS,923.0786393272845
FOXA1,668.7950408622133
FOXC1,972.317925453633
FOXP3,874.7970614731094
FXYD3,910.3704463578694
GATA3,689.0606016848715
GNG11,999.4756705854275
GNLY,933.6243291379086
GPNMB,1057.0890017191477
GPR160,995.9017941513428
GRB7,988.053607093759
GSN,954.9919097530711
GZMB,898.2642599116066
HIF1A,779.3981504752026
HLA.A,779.6250755922244
HLA.B,644.8605162155184
HLA.C,787.6472184184386
HLA.DPA1,889.5602265349736
HLA.DRA,765.3820625039548
HLA.DRB1,881.0927327797709
HLA.DRB5,1006.3024382825768
HLA.E,670.3327346094579
HSPB1,637.5379589318692
HSPG2,968.2787603202844
ICAM1,870.6792354862447
ICOS,982.3967847154861
IFITM3,922.9834457356739
IGF1R,856.3056455712035
IGFBP5,785.7097170997868
IL2RA,920.1155841230942
IL32,1012.6442871469822
IL3RA,915.6887164488621
IL7R,953.6658428225378
ISG15,743.1539690182956
ISG20,1033.7244944030388
ITGA6,773.3854329370598
ITGAX,1019.8345697836083
JUN,692.4071242165446
