target,imp
ACTA2,301.1257869716607
ACTG2,163.64798745330705
ACTR3B,267.09038311982056
ADGRL4,140.80253378378526
AGR2,113.42182410201447
AHR,179.0994655988703
AIF1,160.00213008934713
AKT1,214.401347743724
ALDH1A3,222.60693072535975
ANLN,214.49278350515655
AP1M2,167.34771728439972
APOC1,193.97698068840262
APOE,286.82095084257105
AR,223.57032458269103
AURKA,245.04831109001705
AZGP1,64.92992660272266
B2M,428.2870655202616
BAG1,372.5783991163818
BANK1,176.25277206185453
BCL2,226.12628809766338
BGN,352.4597921570278
BICC1,74.00300210362975
BIRC5,93.64558295124384
BLVRA,277.9090789694681
BRAF,149.23509850842865
C1QA,205.4585228928904
C1QB,250.74964622080554
CALCRL,197.44302981636093
CAPN13,210.10529278787376
CCL2,112.91375411555113
CCL3,232.82928448699806
CCL4,107.09113603938783
CCL5,155.9999584933349
CCNB1,232.4103982825323
CCND1,367.61890351035
CCNE1,122.4200683989323
CCNE2,89.21372983680021
CD14,156.13376968807435
CD163,263.24861774541614
CD19,171.3490087777048
CD2,100.4944495952385
CD24,346.1318605007207
CD274,141.82326777103802
CD34,262.5565792308819
CD36,255.0233808708266
CD38,107.27714134681204
CD3D,91.77059282885465
CD3E,121.60739196806104
CD3G,190.74972027121123
CD4,196.89541090557617
CD40,191.47154749402478
CD40LG,91.96086286207523
CD44,178.2572150149806
CD5,119.17176871389937
CD63,344.65285534241303
CD68,155.53340217180505
CD69,180.35573759013937
CD7,152.77697915571582
CD74,348.3638986140034
CD79A,60.20953347666276
CD79B,89.49776753538914
CD8A,150.74674632900928
CD9,150.19631555857214
CD96,89.38415826338769
CDC20,169.2800869878421
CDC6,205.18848529197746
CDH1,298.8493932278692
CDH11,133.70536283352985
CDH3,81.8865755807078
CDK4,294.20643936158564
CDK6,130.98013717835832
CDK7,229.58974172799128
CDKN2A,238.36378252780156
CEACAM1,217.2619281979804
CENPF,306.20076735147745
CEP55,201.45420268363858
CLDN4,72.58123219471575
CLU,270.5227019185555
COBL,117.43386893205906
COL1A1,188.51339154009372
COL1A2,211.1028212196529
COL3A1,201.36494927876421
COL4A1,313.9988586274405
COL4A2,329.01962863511915
COL4A5,178.35326490037028
CR2,41.58838135080292
CRABP2,121.71548193078101
CSRP2,215.0518544524769
CST3,258.2561587770897
CSTB,138.78255662290286
CTCF,358.56795977207497
CTLA4,111.34633387065111
CTSL,178.00525612462076
CXCR5,103.53599031437727
CXXC5,242.33033860216514
DCN,142.71444100412734
DERL3,80.69517521854564
EFNA5,159.98264856652963
EGFR,301.70343884048896
EIF3E,264.17070281054436
ELF5,190.41719172563128
EPCAM,374.1555248529983
ERBB2,154.73365829195538
ERBB3,106.78805078276503
