target,imp
ACTA2,618.1615526135301
ACTG2,224.84333151287262
ACTR3B,371.57848687528974
ADGRL4,252.28220706421186
AGR2,62.56503997313652
AHR,248.5439750062534
AIF1,260.0781219700976
AKT1,366.084956235032
ALDH1A3,643.1708676905582
ANLN,1808.3865347152919
AP1M2,309.51801645321643
APOC1,248.5382204407197
APOE,349.67748743214565
AR,514.4145437252802
AZGP1,214.65024757242134
B2M,1421.6261936219425
BAG1,852.6852819683684
BANK1,167.06271663994912
BCL2,530.2194578588792
BGN,960.7712445630747
BICC1,54.700216685272146
BIRC5,172.6424702771536
BLVRA,682.90116440197
BRAF,325.0268751756105
C1QA,486.7215248867163
C1QB,392.30214225071387
CALCRL,431.05548834952975
CAPN13,266.55180179451384
CCL2,143.0911916896764
CCL3,414.45705192603265
CCL4,166.3538999653526
CCL5,169.54294763103633
CCNB1,3631.406945625245
CCND1,1504.58933399097
CCNE1,162.5056153753169
CCNE2,248.27724874936663
CD14,236.26010634341273
CD163,414.94897662207063
CD19,132.04419875790117
CD2,241.68307186682344
CD24,1107.5035831112205
CD274,238.9863471678899
CD34,458.50848202957457
CD36,567.1331220920207
CD38,97.6470168263235
CD3D,170.60263312731547
CD3E,178.07169132543487
CD3G,157.19727319124158
CD4,294.23722420518834
CD40,224.8104180008954
CD40LG,188.39953385227795
CD44,214.70308823957055
CD5,130.02878302563286
CD63,719.0106489317384
CD68,261.4846707475264
CD69,157.11926388876225
CD7,225.58878640981374
CD74,1307.8999346637297
CD79A,136.60414250102383
CD79B,146.56667614185596
CD8A,184.57512747909018
CD9,209.32144516986193
CD96,137.29319303687123
CDC20,1127.907169007904
CDC6,266.69678580684024
CDH1,1129.5467267013241
CDH11,268.35462540646785
CDH3,111.66899141575654
CDK4,480.26343044121006
CDK6,159.72374687099554
CDK7,419.05091075905614
CDKN2A,403.19527654201096
CEACAM1,312.03423379292576
CENPF,4833.827460184593
CEP55,2248.585789430521
CLDN4,154.91712181303126
CLU,393.275375685178
COBL,275.933130086481
COL1A1,320.9842012210238
COL1A2,546.7304114663834
COL3A1,490.6335598265272
COL4A1,842.3142054662353
COL4A2,859.6323551219227
COL4A5,317.2167619666467
CR2,77.87448813203437
CRABP2,179.50987757684885
CSRP2,364.9806700033552
CST3,470.52846823893896
CSTB,266.5645743203194
CTCF,864.0700740961562
CTLA4,183.6649605941073
CTSL,431.61328104385296
CXCR5,100.76184731018216
CXXC5,408.577726668909
DCN,180.19105738125862
DERL3,152.43721666084207
EFNA5,120.8319346353881
EGFR,777.0032257171282
EIF3E,420.8879536387366
ELF5,190.69325495148212
EPCAM,1049.4852552133789
ERBB2,212.02418686057726
ERBB3,76.90273881191213
ERBB4,256.1796982051162
ESR1,123.85935224983139
FABP7,259.7454631358863
FAP,119.70038498988342
FASN,1225.431284109939
FAT1,361.71132855602184
FCGR3A,363.15997076540975
FCN1,171.04639852366404
FCRL5,103.52936076023259
FGFR1,1482.5883345603363
FGFR2,132.49562039078305
FGFR4,147.31104947107175
FN1,850.736818920904
FOS,277.0576084963446
FOXA1,1368.4567631575146
FOXC1,385.4942159132679
FOXP3,192.960794250178
FXYD3,406.3033248028685
GATA3,1318.7957437540222
GNG11,195.38502711527565
GNLY,157.9726567508246
GPNMB,150.38131474739083
GPR160,193.488933487414
GRB7,217.378736289826
GSN,188.96306133818752
GZMB,107.40448685218239
HIF1A,712.4218618598013
HLA.A,754.4305146279091
HLA.B,1443.3240126381995
HLA.C,828.3381640009288
HLA.DPA1,393.89262296305867
HLA.DRA,867.7352075120805
HLA.DRB1,352.2469120580921
HLA.DRB5,159.62567153637238
HLA.E,980.6356298317481
HSPB1,1286.4126011940539
HSPG2,310.61356411713047
ICAM1,212.20013703096228
ICOS,58.30628963178847
IFITM3,359.7861139899318
IGF1R,457.0874251171397
IGFBP5,687.6986248439689
IL2RA,168.52051308410827
IL32,241.19504320411693
IL3RA,119.1981799894796
IL7R,111.43511792557192
ISG15,988.402869642666
ISG20,274.04354442857243
ITGA6,518.8962181014307
ITGAX,211.9994444123795
JUN,1406.340583002254
JUNB,543.9406851961716
KIF23,1822.0779331756823
KIT,456.42394201942903
KRAS,404.6192673411534
KRT10,118.0705012817528
KRT14,76.26283754435926
KRT15,128.68833101056507
KRT17,80.29335060083696
KRT18,796.2070628023351
KRT19,1415.1026215472773
KRT5,131.78905505845736
KRT7,94.35059728223835
KRT8,842.8391325428944
LAG3,277.7492775804769
LAMA1,243.93917298082178
LAMC1,800.960871296376
LDB2,540.9897394551809
LGALS1,826.7237090313428
LGALS2,115.66152494713344
LGMN,563.6019961069343
LILRB1,249.0467521449868
LRP2,820.853543852832
LST1,211.7857722656004
LTF,193.46311757357398
LUM,118.52999871245758
LYPD6B,341.5400278100558
LYZ,420.1315089871877
MAPK13,793.6145842819703
MAPK3,308.86109139703126
MDM2,394.4569960729758
MELK,852.8514297958537
MIA,158.62154288458225
MKI67,1985.4267531814692
MLPH,321.66906681785446
MMP11,201.37269952432484
MMP12,95.82809370366074
MMP9,159.87539257956914
MS4A1,119.53040121425354
MSR1,215.58293185942992
MT2A,210.02466362163193
MUC1,169.88172451425808
MYB,242.32663864890554
MYBL2,946.4717075625664
MYC,431.66577518952386
MYL6,1212.4093815743902
MYL9,532.2811205359479
MYLK,815.0865082174408
MYO10,349.0339737644611
MYO5B,214.22619881249443
MZB1,213.39102842390142
"NAT1",103.52637869980533
NCAM1,614.7854521473066
NDC80,965.4179841332112
NDRG2,608.2860356631679
NF1,604.7182643950113
NFKBIA,434.5096278865323
NKG7,169.64086779166414
NOTCH1,420.16204267170303
NR3C1,461.11637447922783
NUF2,381.95016053403276
OBP2B,118.44136149435961
ORC6,488.32272335701083
PABPC1,1546.2482000782077
PBK,571.1575734561842
PDCD1,179.82253030889117
PDPN,62.40059998895813
PDZK1IP1,251.87958102196933
PECAM1,219.2364398943402
PGR,96.41831220268763
PHGDH,240.34801440720946
PI3,103.33937537194193
