target,imp
ACTA2,537.8158129382202
ACTG2,285.74063810240864
ACTR3B,359.1647379744589
ADGRL4,207.65218864579506
AGR2,69.74796303863747
AHR,241.42872867722065
AIF1,182.1432296262513
AKT1,291.3664021228565
ALDH1A3,354.57075148181053
ANLN,279.5442306339591
AP1M2,225.40795520991455
APOC1,288.45161216109415
APOE,270.52617852178713
AR,351.7095284686639
AURKA,374.9109098258936
AZGP1,227.24632216515727
B2M,1070.2829074965357
BAG1,696.6646257571224
BANK1,141.49569331360715
BCL2,447.94757466514653
BGN,806.4375189836187
BICC1,114.33969548641349
BIRC5,160.19678358705724
BLVRA,470.4272221885418
BRAF,400.7339680114775
C1QA,332.91162590833204
C1QB,391.1388718394599
CALCRL,246.13130069887538
CAPN13,194.29217660683776
CCL2,130.20174741247646
CCL3,312.4443639523213
CCL4,120.75012525830499
CCL5,187.70697479554835
CCNB1,575.2844319141775
CCND1,1106.8603593031175
CCNE1,160.62881807202996
CCNE2,101.45728687645008
CD14,112.95011110977772
CD163,381.3096623073748
CD19,198.42500685691448
CD2,166.55209891578255
CD24,860.1685696550514
CD274,138.02304831265465
CD34,513.0559246258941
CD36,463.0582151232664
CD38,104.86768785647757
CD3D,111.8886704994565
CD3E,115.49099423050582
CD3G,179.23263772989915
CD4,196.5672937381032
CD40,247.5318536880712
CD40LG,183.496325653235
CD44,204.26352164705833
CD5,131.9372533847643
CD63,698.7563822428551
CD68,169.91919852126895
CD69,221.85045279743153
CD7,139.42542374066514
CD74,968.5156111585228
CD79A,98.11975301692456
CD79B,175.97256467825156
CD8A,168.79117750587807
CD9,161.47716737391403
CD96,114.84726625605268
CDC20,300.50347908868457
CDC6,217.88876826172083
CDH1,680.3203221077337
CDH11,249.73555205586462
CDH3,150.73107886015075
CDK4,350.5948485622646
CDK6,138.52834750078415
CDKN2A,267.74683366582855
CEACAM1,298.68837012922796
CENPF,584.1528841505166
CEP55,309.5600011835979
CLDN4,146.02073995469758
CLU,378.0937395061254
COBL,145.70643405327849
COL1A1,303.807195174334
COL1A2,440.77883554541734
COL3A1,376.2937194654675
COL4A1,815.7552381118685
COL4A2,795.641417428997
COL4A5,171.69147786664297
CR2,114.53712279618219
CRABP2,181.9049163660998
CSRP2,300.0534449587589
CST3,492.1490408535322
CSTB,171.4680630299942
CTCF,713.8751258718625
CTLA4,135.04308212088083
CTSL,288.60900069426776
CXCR5,136.06569905070026
CXXC5,357.4794059426048
DCN,135.95948558870919
DERL3,154.36545239846475
EFNA5,151.3142306648847
EGFR,523.9164546031133
EIF3E,339.39227379071036
ELF5,105.18136312403868
EPCAM,812.2611176394784
ERBB2,189.43724694700654
ERBB3,85.11664176238337
ERBB4,252.33183233780142
ESR1,110.11508751381922
FABP7,232.81178789306702
FAP,114.57777561771694
FASN,863.087410806198
FAT1,220.63545481380854
FCGR3A,390.9497126368131
FCN1,205.54001765866732
FCRL5,114.20743929064585
FGFR1,1021.9616229248218
FGFR2,140.5981680971937
FGFR4,153.38183910840345
FN1,759.7763193137293
FOS,325.43634380230367
FOXA1,1020.7965296267673
FOXC1,329.79174892692623
FOXP3,201.93517009201565
FXYD3,270.0383167879891
GATA3,993.3736345031127
GNG11,242.56661091295322
GNLY,187.1935073508999
GPNMB,177.56102267804167
GPR160,225.47517081627416
GRB7,125.52884236108706
GSN,179.03262328123768
GZMB,70.79139034375318
HIF1A,579.2690465751987
HLA.A,542.6603534211902
HLA.B,1077.6178461784866
HLA.C,614.6319334213272
HLA.DPA1,345.22237676037105
HLA.DRA,662.3575485328897
HLA.DRB1,247.79875021878794
HLA.DRB5,136.1522487469849
HLA.E,863.9455933987113
HSPB1,1032.030989603805
HSPG2,202.4794299026059
ICAM1,160.9277996919296
ICOS,99.99006450519023
IFITM3,318.1169064023356
IGF1R,371.0947995598233
