target,imp
ACTA2,131.26933177747378
ACTG2,152.72105524088963
ACTR3B,100.75379719599607
ADGRL4,171.3992124498627
AGR2,144.78177501919987
AHR,138.50453270860345
AIF1,148.1443000808145
AKT1,138.9641297568429
ALDH1A3,145.16389818926956
ANLN,118.08664767439777
AP1M2,146.34216392024766
APOC1,172.39676075731987
APOE,129.0677777978479
AR,133.48876958692682
AURKA,103.82569380392768
AZGP1,168.3047125538585
B2M,86.58049046700066
BAG1,87.95076703976174
BANK1,176.55753028369742
BCL2,125.68261443559467
BGN,129.46699812945454
BICC1,158.88054534392975
BIRC5,156.3525888683854
BLVRA,116.06452878352127
BRAF,135.1375374866692
C1QA,138.62901065602236
C1QB,133.19882126705244
CALCRL,171.93130371673254
CAPN13,131.22520950224475
CCL2,245.02074395411506
CCL3,123.78794101984671
CCL4,211.16421301351255
CCL5,156.47618492515207
CCNB1,99.3867613300086
CCND1,111.59811234585108
CCNE1,132.30629227321427
CCNE2,171.74397939737528
CD14,222.17544369691677
CD163,139.94693472449651
CD19,132.31562401851593
CD2,121.29120105827164
CD24,202.25496465254528
CD274,150.99756890905914
CD34,130.7529697130534
CD36,154.07149622335123
CD38,167.03266219999045
CD3D,220.0196331918802
CD3E,158.5225200388913
CD3G,188.41940787336875
CD4,151.0753818863279
CD40,116.08376770858891
CD40LG,247.61211006372304
CD44,150.34597330418964
CD5,165.85711702609052
CD63,109.6988528818439
CD68,157.69527477798346
CD69,152.21055292556653
CD7,160.05743947351232
CD74,120.73005690707498
CD79A,153.39929581527352
CD79B,183.59328774352826
CD8A,124.82180212276802
CD9,135.20122263328562
CD96,156.12208067801032
CDC20,109.11279616898297
CDC6,150.3371961175193
CDH1,126.61245878235727
CDH11,117.05006879174908
CDH3,199.61360336474988
CDK4,118.99367535530764
CDK6,171.35925982018904
CDK7,121.99185798429978
CDKN2A,134.46113053497658
CEACAM1,122.69721389811357
CENPF,104.38686400504203
CEP55,125.7688431303292
CLDN4,164.37913039319668
CLU,130.64711132602727
COBL,156.98465479038532
COL1A1,164.21979055623243
COL1A2,144.0073970008948
COL3A1,149.7739838357946
COL4A1,118.71178286707573
COL4A2,122.72233256497964
COL4A5,174.54357808730424
CR2,152.71194864717992
CRABP2,193.74166736460882
CSRP2,120.71200252789451
CST3,119.10821135126474
CSTB,138.47954158974852
CTCF,109.36915544058922
CTLA4,172.7433133120408
CTSL,133.87559103848332
CXCR5,161.5830649559795
CXXC5,127.97234589806477
DCN,154.7671723491336
DERL3,180.59286978864733
EFNA5,165.73926084602346
EGFR,136.48021356097263
EIF3E,153.1571658717274
ELF5,162.26316626162406
EPCAM,90.33318960802134
ERBB3,201.40684032942164
ERBB4,175.50015203728492
ESR1,202.36725925472837
FABP7,139.58456367086646
FAP,203.0747005249434
FASN,103.57811150741702
FAT1,120.88594811015089
FCGR3A,166.4737389724388
FCN1,192.0911900303324
FCRL5,195.19886147188666
FGFR1,93.97998212750682
FGFR2,180.18332300651218
FGFR4,172.61982455733067
FN1,125.77897645451148
FOS,150.05871835817655
FOXA1,110.49226885751776
FOXC1,150.59358393203405
FOXP3,185.71451151781432
FXYD3,148.20663211985496
GATA3,95.06018938371739
GNG11,153.7644253863616
GNLY,208.60388322930143
GPNMB,174.95005214838827
GPR160,151.59240919938836
GRB7,146.4209103183807
GSN,159.02847550175835
GZMB,169.813910695351
HIF1A,129.2490224794548
HLA.A,108.26494237555343
HLA.B,96.86455525775824
HLA.C,112.8788146867945
HLA.DPA1,134.64546646581582
HLA.DRA,115.7349412759184
HLA.DRB1,153.8555174232092
HLA.DRB5,155.18425421115234
HLA.E,113.30717301093105
HSPB1,99.75243769839086
HSPG2,153.90688700928501
ICAM1,143.301262563265
ICOS,181.96299549310643
IFITM3,154.53442108070894
IGF1R,129.16403439678447
IGFBP5,131.47055397735556
IL2RA,128.99169594687683
IL32,144.2751193483199
IL3RA,208.3843983403546
IL7R,128.27130193895948
ISG15,126.35894076481411
ISG20,155.13048469283817
ITGA6,146.58241827301
ITGAX,152.14260073477078
JUN,94.01122732252833
JUNB,136.45089095928478
KIF23,113.3401797895492
KIT,128.07836970235283
KRAS,144.26037066517233
KRT10,189.09476155770682
KRT14,192.79322667820165
KRT15,152.5191860212308
KRT17,136.8602582413097
KRT18,104.6285335701806
KRT19,96.67682219705478
KRT5,210.10780849728127
KRT7,183.669118686875
KRT8,86.55712697625194
LAG3,157.7888928030165
LAMA1,170.5395364298533
LAMC1,114.3662576288292
LDB2,124.40772239421352
LGALS1,124.40255080878958
LGALS2,174.7839368626563
LGMN,134.9245810295008
LILRB1,163.87888740652778
LRP2,128.0594219099023
LST1,156.07693714755965
LTF,123.31924514518187
LUM,171.968099311742
LYPD6B,158.40552210045777
LYZ,147.14082009944659
MAPK13,100.69697974295228
MAPK3,152.3424999813921
MDM2,125.18889027905088
MELK,153.88745314759848
MIA,147.25240538788307
MKI67,146.57828542151455
MLPH,134.5760550758246
MMP11,150.89741540323337
MMP12,185.22455100602147
MMP9,156.1464034676576
MS4A1,199.11692156705445
MSR1,151.83371262074652
MT2A,144.443231480662
MUC1,149.98773101040663
MYB,145.53320598197078
MYBL2,108.07497590417245
MYC,101.7068144767558
MYL6,99.90176574685492
MYL9,127.96406565347861
MYLK,135.03710457891998
MYO10,169.63302285549892
MYO5B,166.58343151401039
MZB1,154.7180058871294
"NAT1",174.52125674699903
NCAM1,130.85010873305316
NDC80,140.30001876210684
NDRG2,134.11057920360972
NF1,111.85314872910254
NFKBIA,131.41308137307047
NKG7,137.55656973413124
NOTCH1,142.31592240202573
NR3C1,110.09118944606077
NUF2,130.31045720842985
OBP2B,178.67674106352814
ORC6,152.36737882978753
PABPC1,97.48773819647333
PBK,125.1579937710938
PDCD1,163.764539067576
PDPN,159.4790419644541
PDZK1IP1,156.6397842822913
PECAM1,183.12752905161219
PGR,194.2313727396833
PHGDH,161.5797623516617
PI3,197.05964207751416
PIK3CA,130.36925199746273
PLEK,146.0607609451989
PLVAP,128.35047791586726
POU2AF1,205.46461696306918
PRLR,104.45860768145783
PTEN,148.89962148249225
PTPRB,162.7771722136614
PTPRC,156.55406318866872
