target,imp
ACTA2,256.6365956762436
ACTG2,154.63685704202936
ACTR3B,192.8045672326242
ADGRL4,196.24924320582952
AGR2,72.98253599271241
AIF1,172.98829648874118
AKT1,195.98751881000132
ALDH1A3,213.72179239977777
ANLN,168.4716034201748
AP1M2,164.3940751178181
APOC1,165.02093435173472
APOE,150.86831132704228
AR,181.32370459105152
AURKA,214.42260305431722
AZGP1,96.86694845931123
B2M,393.55420665271316
BAG1,366.13837926885486
BANK1,83.31257392474717
BCL2,276.8384233555846
BGN,301.33166192646
BICC1,128.21601257443325
BIRC5,83.00524689014384
BLVRA,306.3942498065774
BRAF,182.11279183345167
C1QA,226.1325262992771
C1QB,221.19327875711443
CALCRL,259.5768745162775
CAPN13,151.94450702839086
CCL2,114.0669289141792
CCL3,205.48722385992122
CCL4,111.65481465609945
CCL5,145.90590968903192
CCNB1,228.9707185020527
CCND1,353.29970026328186
CCNE1,121.64497901113907
CCNE2,134.73141138121596
CD14,169.94915105871394
CD163,268.04468732713104
CD19,112.20950789278471
CD2,139.8978203042092
CD24,304.0310686895234
CD274,102.9906808098084
CD34,399.9097514836553
CD36,225.26811327516506
CD38,100.65846799637406
CD3D,96.18263704986208
CD3E,115.33804487990929
CD3G,118.54046500568931
CD4,157.88208743882535
CD40,195.34694007570536
CD40LG,117.68115195537739
CD44,164.90481610412783
CD5,123.98294114864092
CD63,308.4713681453045
CD68,118.45109127246069
CD69,124.02413408660765
CD7,96.76725300091456
CD74,396.416607902465
CD79A,98.54402023622724
CD79B,151.59654944619746
CD8A,199.57376891981204
CD9,118.85628710403138
CD96,107.79144311455399
CDC20,137.4853122872035
CDC6,138.29015147412727
CDH1,253.29112146202021
CDH11,113.71718528842264
CDH3,54.175217535498604
CDK4,293.2144155925634
CDK6,143.06308177904492
CDK7,266.21874002806317
CDKN2A,197.7992159665641
CEACAM1,177.9964964766715
CENPF,265.30442840431044
CEP55,195.487628004483
CLDN4,112.43772985158266
CLU,252.9090004247312
COBL,110.2642701357981
COL1A1,183.6644237730488
COL1A2,254.09375245895018
COL3A1,270.3354205724649
COL4A1,312.2344933070707
COL4A2,336.30742447237276
COL4A5,140.2707431459228
CR2,57.95797480960354
CRABP2,84.06644952983747
CSRP2,203.57030280317983
CST3,221.7091522036608
CSTB,123.16221467314791
CTCF,308.7044139523001
CTLA4,104.3477571407413
CTSL,163.64077137490295
CXCR5,78.76410893778844
CXXC5,173.84972576534958
DCN,127.5941430557524
DERL3,77.09786518361318
EFNA5,121.58517733124297
EGFR,297.66331745879796
EIF3E,286.93108975587614
ELF5,138.03061005529906
EPCAM,301.61806605777286
ERBB2,125.3406936601035
ERBB3,81.38404200850702
ERBB4,172.3163200066175
ESR1,88.12693626429467
FABP7,207.09009586827
FAP,128.6549058522883
FASN,330.8567261840089
FAT1,164.60575500507264
FCGR3A,200.98264837310325
FCN1,123.32281313615994
FCRL5,77.71183000128904
FGFR1,341.3083662265848
FGFR2,89.47000329323174
FGFR4,127.72881244858718
FN1,283.0130140989299
FOS,171.05307142011176
FOXA1,361.662564186648
FOXC1,220.40929183302364
FOXP3,108.32119604041787
FXYD3,207.17659579348128
GATA3,370.59639347898
GNG11,162.3512091965064
GNLY,148.17848014257154
GPNMB,141.85331951961106
GPR160,157.70408979317628
GRB7,120.67406735116406
GSN,142.9627244597894
GZMB,69.25179071479425
HIF1A,333.1906298479329
HLA.A,288.09337038844706
HLA.B,354.5781639055058
HLA.C,267.93111271070813
HLA.DPA1,220.37468824284645
HLA.DRA,357.54349892824627
HLA.DRB1,169.66506422745076
HLA.DRB5,135.77223614520847
HLA.E,461.86923054288775
HSPB1,415.9283854249763
HSPG2,202.66481079311652
ICAM1,184.46960562713713
ICOS,68.74086440016963
IFITM3,262.58408378664336
IGF1R,230.71284017158771
IGFBP5,338.37294354130796
IL2RA,78.89273713821996
IL32,159.00597654151406
IL3RA,124.08063175013852
IL7R,127.8120468633476
ISG15,297.2754199540634
ISG20,177.17113209244272
ITGA6,284.0633490117329
ITGAX,157.94103816092732
JUN,355.05695923304353
JUNB,263.2125884636026
KIF23,172.63730030641412
KIT,230.5938307598443
KRAS,256.4234145475199
KRT10,93.91017789529126
KRT14,88.025222705067
KRT15,180.3666359946506
KRT17,100.78375496654047
KRT18,301.96101155210977
KRT19,308.8980468456811
KRT5,81.304772449096
KRT7,89.09650305710058
KRT8,270.7007667763439
LAG3,167.89480886803128
LAMA1,136.69528649970914
LAMC1,302.96411529092455
LDB2,386.7604174537688
LGALS1,342.5352308775207
LGALS2,74.43647664429554
LGMN,319.8268901388529
LILRB1,157.90633154301125
LRP2,252.67088645365962
LST1,142.40637502073116
LTF,126.23237240842701
LUM,83.64981162986916
LYPD6B,167.7447653809055
LYZ,251.2254219570001
MAPK13,292.51262994801954
MAPK3,150.46338698396852
MDM2,214.94408065614252
MELK,151.89029293531993
MIA,32.22641611876524
MKI67,149.6403775067233
MLPH,145.50492916855603
MMP11,143.84774373074333
MMP12,39.67550385988514
MMP9,91.87401354126777
MS4A1,99.34642303077442
MSR1,171.65496604535653
MT2A,158.26689779823374
MUC1,109.1740259723672
MYB,115.25558565849893
MYBL2,190.47912557501212
MYC,227.8504621017097
MYL6,399.61931283113023
MYL9,234.61817243838482
MYLK,278.9562130065409
MYO10,221.5568700973967
MYO5B,150.35484259762464
MZB1,108.88334650126632
"NAT1",72.63764734908224
NCAM1,243.11221922357691
NDC80,150.47650708058637
NDRG2,292.60922045426304
NF1,323.8259170002803
NFKBIA,263.1017211835486
NKG7,130.26186579222107
NOTCH1,301.07885560687845
NR3C1,265.6131895162309
NUF2,145.98242043636145
OBP2B,111.60086525651568
ORC6,199.06185663595062
PABPC1,358.83699714870653
PBK,165.40403416406392
PDCD1,92.85605559253197
PDPN,55.32179714679399
PDZK1IP1,149.32496671584227
PECAM1,206.639408186969
PGR,73.94865391036802
PHGDH,117.14374626120443
PI3,60.80365720191202
PIK3CA,244.49322393482308
PLEK,251.2421273463182
PLVAP,282.7317825135193
POU2AF1,109.47580385782186
PRLR,284.68741037831427
PTEN,187.30390603589007
PTPRB,165.22981559122124
PTPRC,121.22372990026248
PTTG1,216.04652999263868
RAMP2,150.72472038031145
RB1,264.7242160508831
RPL13,215.6287976001149
RPL18,189.54634582722304
RPSA,340.9793303564044
RRM2,137.31067884948948
S100A14,97.96266982790537
S100A4,126.28852338929013
S100A8,88.17248603634008
S100A9,84.7158990954989
SDC1,208.6838124893182
SFRP1,57.054883156303184
SIAH2,265.93043056505854
SKAP1,296.962026414175
SLC2A1,115.93024750465422
SLC39A6,308.13483153646024
SLPI,114.59012835164329
SNAI2,286.18006820091233
SOX10,96.21988215388168
SOX18,119.97256417691875
SOX4,294.5375372761104
SPDEF,142.85000402706828
SPP1,75.14070216757445
STAT5A,171.74371395133338
STMN1,303.9912051619202
SULF1,117.19522568043163
TAGLN,244.59555085077497
TBX21,89.62645678715465
TCF4,213.75276839773102
TCL1A,91.45760911398281
TFEC,140.55530885238312
TFF1,170.67370737690922
TFF2,96.87941021831993
TFF3,103.99564649351169
TFRC,186.92157027264926
THEMIS,124.02103072565606
THY1,230.3983463901014
TIMP1,218.74243602987875
TMEM45B,143.11062279255773
TMSB10,353.535641809321
TP53,293.23576298352464
TPM2,262.45947549806937
TRAC,97.64555457837676
TRDC,128.9552461815017
TSPAN1,126.13537123767492
TTC6,299.0356010904321
TTYH1,106.70694800139314
TYMS,268.1037029542265
UBE2C,173.01929652849338
UBE2T,228.00036751931623
VIM,347.0317426588832
VSIR,107.20687348295604
XBP1,331.32436412610406
XCL1,115.49924963141382
ZEB1,314.4622884426672
ZNF571,181.3826480205367
