target,imp
ACTA2,1251.34389846234
ACTG2,433.04369290219853
ACTR3B,830.2978312978724
ADGRL4,351.9933278476867
AGR2,107.4970108109508
AHR,446.2763646798878
AIF1,376.2074272278595
AKT1,684.7265073994898
ALDH1A3,967.3126141548189
ANLN,686.1896627414627
AP1M2,545.6631572247572
APOC1,550.6309649823424
APOE,642.9616103274799
AR,1437.8303678888426
AURKA,879.5647491286841
AZGP1,407.2948245713975
B2M,2844.631826107544
BAG1,1731.58076343731
BANK1,234.0871250887061
BCL2,1225.6390496294528
BGN,2206.419418048443
BICC1,111.62492916220316
BIRC5,127.004121220774
BLVRA,1115.951596044269
BRAF,660.2928978160054
C1QA,744.750967829458
C1QB,849.7587837005949
CALCRL,497.10725568997464
CAPN13,381.0187259980701
CCL2,204.21794090978813
CCL3,804.6096695120842
CCL4,290.97037208687317
CCL5,301.9332785874923
CCNB1,1036.735804647409
CCND1,3031.0615687061204
CCNE1,365.36818728259954
CCNE2,295.22364469199636
CD14,331.8892193681781
CD163,783.8374478491157
CD19,283.3881119523109
CD2,368.88047593691607
CD24,2669.3365477369684
CD274,191.99469979336655
CD34,969.2066652782238
CD36,956.878244947007
CD38,145.02188063751723
CD3D,198.8518200669119
CD3E,306.57353603992516
CD3G,338.1610330992828
CD4,314.78954542257304
CD40,480.4962067015068
CD40LG,189.24461223529798
CD44,269.9407317201943
CD5,146.06632846396514
CD63,1424.1928326368197
CD68,344.21957821463
CD69,349.9948662251674
CD7,195.0888401238618
CD74,2358.074822402304
CD79A,107.9673596769273
CD79B,178.4227800809083
CD8A,348.1190023391275
CD9,320.50501963496345
CD96,207.59405531981412
CDC20,505.8043701932459
CDC6,528.344658877733
CDH1,2320.1729149115736
CDH11,397.37356987181926
CDH3,167.19631098074646
CDK4,1021.367904975172
CDK6,157.61999287221485
CDK7,715.4012596179075
CDKN2A,812.959414801245
CEACAM1,706.2306978580615
CENPF,1215.2946071777221
CEP55,943.0657939205869
CLDN4,155.82316000706354
CLU,731.6031278919722
COBL,439.8412311800067
COL1A1,486.1184479744799
COL1A2,1125.6142830427068
COL3A1,873.8145053891321
COL4A1,1592.270032338006
COL4A2,1522.8987919364022
COL4A5,442.9062756499815
CR2,79.67651816065988
CRABP2,207.1489576587822
CSRP2,620.1877194830398
CST3,1154.7916612000547
CSTB,225.9403443994714
CTCF,2073.040344188426
CTLA4,187.24321847586478
CTSL,741.9784015395828
CXCR5,152.49673465570885
CXXC5,766.2549206072493
DCN,309.7650361902695
DERL3,248.75242165466221
EFNA5,217.38830272226423
EGFR,2058.9644606364423
EIF3E,719.8414835158193
ELF5,239.30709732017533
EPCAM,2554.1081172881413
ERBB2,390.2012894866037
ERBB3,73.05317167821815
ERBB4,427.8371223634699
ESR1,152.95028891286674
FABP7,379.3089641781592
FAP,218.18483540380151
FASN,3731.9113820452126
FAT1,612.6770723164979
FCGR3A,773.319322921369
FCN1,247.6277604380565
FCRL5,119.54531849134379
FGFR1,5151.249089704084
FGFR2,113.1073341201983
FGFR4,277.5333397830834
FN1,1943.2594153289278
FOS,474.2131490644437
FOXA1,4273.091709465478
FOXC1,746.4849351958267
FOXP3,343.4776028168897
FXYD3,872.7773512184208
GATA3,4704.912143175668
