target,imp
ACTA2,53.46296651430173
ACTG2,38.669966963736904
ACTR3B,44.09622382263456
ADGRL4,50.86488684237931
AGR2,16.83401795671793
AHR,42.55299372873926
AIF1,24.6858516723051
AKT1,46.78565728675708
ALDH1A3,40.94336412490003
ANLN,49.56174152483722
AP1M2,43.743119108097105
APOC1,44.79582188804066
APOE,45.62363250828276
AR,45.535305232385554
AURKA,43.89845893303897
AZGP1,61.33747659634367
B2M,58.93023375092695
BAG1,65.00775912982427
BANK1,43.79692092629226
BCL2,39.470516333103
BGN,64.65124999180513
BICC1,16.513231054811623
BIRC5,15.386107807417183
BLVRA,73.14345278172317
BRAF,39.823703590000974
C1QA,32.70437626750172
C1QB,43.82562968406282
CALCRL,29.745429534827863
CAPN13,31.722218483243463
CCL2,15.693473675474786
CCL3,38.940583785288055
CCL4,21.388408421723142
CCL5,26.002133572328052
CCNB1,52.23951222812642
CCND1,72.91846187866945
CCNE1,40.63062441509077
CCNE2,16.827818002480598
CD14,22.71347205508209
CD163,33.03125816583224
CD19,18.887290055121216
CD2,34.63199534523064
CD24,56.667330975203186
CD274,35.93448943267962
CD34,31.707270276924255
CD36,55.513723449691504
CD38,29.219276712246415
CD3D,18.810423959206762
CD3E,23.404019284427083
CD3G,17.753012040829873
CD4,55.632863036795236
CD40,25.225267793115176
CD40LG,20.520198579299237
CD44,18.79556086865214
CD5,23.119178285212865
CD63,54.48032735766681
CD68,34.817998871467445
CD69,50.31152312234839
CD7,15.24587248354224
CD74,64.88284079880076
CD79A,4.657808097352337
CD79B,20.939946682381922
CD8A,24.684861639629162
CD9,23.270790493560042
CD96,32.20324417659455
CDC20,42.382052245886115
CDC6,38.84963969082444
CDH1,57.16021719574036
CDH11,33.94308625264769
CDH3,83.45728568960305
CDK4,47.109994599340574
CDK6,44.379839285313366
CDK7,41.157696370203446
CDKN2A,40.70950856141409
CEACAM1,23.074270321205052
CENPF,42.65069170678533
CEP55,25.334971159491843
CLU,40.95330369910789
COBL,14.874690617312497
COL1A1,34.270938536725964
COL1A2,51.044207535391685
COL3A1,56.05783276505271
COL4A1,60.33736487923962
COL4A2,70.91791459835375
COL4A5,37.366063469521585
CR2,21.221410493422397
CRABP2,11.364273385190167
CSRP2,28.394618956725466
CST3,41.881930682222325
CSTB,39.99694996250534
CTCF,68.25125954555213
CTLA4,27.306893640035913
CTSL,40.65533331922406
CXCR5,11.316095188317306
CXXC5,22.639914300838498
DCN,31.89312901176529
DERL3,13.17062788324477
EFNA5,13.145275731091733
EGFR,53.60368532202975
EIF3E,44.74367014141055
ELF5,28.138150226244097
EPCAM,64.51203467638958
ERBB2,42.16816677764303
ERBB3,13.761425243142858
ERBB4,37.680179976717284
ESR1,12.598598416625311
FABP7,25.321520613256197
FAP,25.867943022553572
FASN,60.10244678893841
FAT1,39.9251025049156
FCGR3A,39.04812959926274
FCN1,44.53411429211386
FCRL5,24.50386123140596
FGFR1,79.8211451619506
FGFR2,35.95844530348479
FGFR4,32.82179985375146
FN1,63.03098888611778
FOS,102.14521099412931
FOXA1,62.074364612006285
FOXC1,43.507096292426986
FOXP3,37.438781391697
FXYD3,42.0383417867356
GATA3,61.40147979908001
GNG11,29.690862826842828
GNLY,14.483505440342528
GPNMB,14.688375789312747
GPR160,31.591209098635158
GRB7,43.83424862713133
GSN,38.0214734360804
GZMB,22.68557931286299
HIF1A,64.24355537951976
HLA.A,54.32247914150819
HLA.B,71.89032915421804
HLA.C,64.43732421116572
HLA.DPA1,44.63844813518408
HLA.DRA,67.57099215690958
HLA.DRB1,51.47388801403259
HLA.DRB5,32.300058315903726
HLA.E,57.59654473660575
HSPB1,70.5066617440978
