target,imp
ACTA2,244.25064720801947
ACTG2,132.10934890975747
ACTR3B,212.9994801864958
ADGRL4,149.80308180986813
AGR2,39.81064783245991
AHR,154.38402406207626
AIF1,165.02120987817804
AKT1,192.47684321378398
ALDH1A3,245.58043679450714
ANLN,445.12409789152787
AP1M2,155.31041704708093
APOC1,170.4999361797344
APOE,228.63866699106762
AR,230.8286847395105
AURKA,681.1154884632493
AZGP1,152.62286954941797
B2M,398.2767361760796
BAG1,306.97752224034866
BANK1,122.1313257403764
BCL2,248.54834138629693
BGN,360.02536121215894
BICC1,72.533809688259
BIRC5,163.48363369120415
BLVRA,288.16615931810924
BRAF,205.39634163700418
C1QA,205.77698992048863
C1QB,237.05569328367244
CALCRL,174.14657767129845
CAPN13,178.97855972140016
CCL2,111.4954287550087
CCL3,187.9275605147341
CCL4,151.31085395182606
CCL5,126.4567733790034
CCNB1,1058.065151068529
CCND1,405.3201183983984
CCNE1,142.71334543311946
CCNE2,111.74072192075997
CD14,128.83361268352598
CD163,184.47635698126297
CD19,119.39717353805976
CD2,176.79438084869037
CD24,343.0900809779861
CD274,91.34317198964101
CD34,246.65702087542093
CD36,240.37243919032895
CD38,118.38039889414213
CD3D,93.27311950481855
CD3E,143.78234924779628
CD3G,180.54773880740856
CD4,168.62707634315768
CD40,124.26346753343525
CD40LG,98.27920064010927
CD44,120.41438270166748
CD5,49.39939608761892
CD63,319.1929662660302
CD68,132.5012621279877
CD69,169.81899530560983
CD7,113.19582350644079
CD74,375.7928801317283
CD79A,95.23617852731869
CD79B,74.8004136396425
CD8A,143.98359915375192
CD9,163.40063517319433
CD96,98.03880408286346
CDC6,146.39813974143732
CDH1,363.6017019961418
CDH11,125.63678595183451
CDH3,79.44809163751268
CDK4,251.91551609518098
CDK6,112.21291612450625
CDK7,203.7777656840681
CDKN2A,226.85959017501492
CEACAM1,193.23815955416353
CENPF,1198.9465547206562
CEP55,660.2245935616126
CLDN4,90.07781036221269
CLU,278.85817120782986
COBL,164.63285179835685
COL1A1,149.93615363138917
COL1A2,265.0900395571478
COL3A1,239.65411550181022
COL4A1,305.11186201392536
COL4A2,327.09868060486605
COL4A5,124.89382655969204
CR2,77.06703224765492
CRABP2,121.27281160807516
CSRP2,168.52128311557436
CST3,235.5880064780578
CSTB,118.94592324641643
CTCF,375.182017939098
CTLA4,161.38199208211066
CTSL,221.85741891417968
CXCR5,120.25453986279416
CXXC5,214.49347981746408
DCN,138.7043266118507
DERL3,94.75685050361544
EFNA5,120.12175776267212
EGFR,266.3947243527552
EIF3E,213.64439861596873
ELF5,96.9309791118807
EPCAM,312.3033762276425
ERBB2,145.26263637438217
ERBB3,66.94541804627742
ERBB4,123.71309605347727
ESR1,83.51660304530746
FABP7,151.932724333295
FAP,155.1443916635423
FASN,355.75222695042515
FAT1,175.929091846897
FCGR3A,256.8354745622022
FCN1,164.75087009901208
FCRL5,157.1977888670055
FGFR1,365.6851665290254
FGFR2,107.84899766616843
FGFR4,101.66578614003055
FN1,300.6359622930286
FOS,192.5353206042862
FOXA1,333.7558541844835
FOXC1,215.01773868675056
FOXP3,146.0258499572234
FXYD3,181.43078077467584
GATA3,380.32361821984074
GNG11,126.91917700050179
GNLY,88.68862688754002
GPNMB,107.6952229732012
GPR160,112.29559448201942
GRB7,154.85280738447275
GSN,164.72594120431887
GZMB,55.37378806164495
HIF1A,325.0472065973894
HLA.A,334.73874694242664
