target,imp
ACTA2,548.1148779464364
ACTG2,334.97647536799303
ACTR3B,432.60063520997096
ADGRL4,454.2126322307129
AGR2,66.59555165823978
AHR,354.1821551971409
AIF1,218.4093587470903
AKT1,423.20620641448
ALDH1A3,411.8290949922762
ANLN,317.5769649278767
AP1M2,325.2336310872356
APOC1,337.7574294341695
APOE,450.79118599848226
AR,367.90175927577036
AURKA,430.96616113893157
AZGP1,183.11432160969423
B2M,819.8444670827873
BAG1,737.5358945216831
BANK1,252.9340703278263
BCL2,399.1588720489461
BGN,756.7571480094865
BICC1,151.68078854707642
BIRC5,185.3427778675933
BLVRA,534.2903200407793
BRAF,365.4605036580578
C1QA,471.42422392623644
C1QB,423.3389652939542
CALCRL,551.324622291441
CAPN13,208.81685900702374
CCL2,140.26215816510953
CCL3,396.30280856649506
CCL4,209.89533543136585
CCL5,204.28790448341056
CCNB1,441.78465878201206
CCND1,753.9774779121806
CCNE1,249.4141568366667
CCNE2,275.675353874647
CD14,208.8988117025115
CD163,453.47133143409513
CD19,243.62643017287346
CD2,203.61576608239244
CD24,682.2085850742128
CD274,166.88903348493727
CD34,917.3633931195837
CD36,701.6472519924824
CD38,162.62198010368036
CD3D,207.56687557113008
CD3E,218.1184320775806
CD3G,276.80231133755007
CD4,380.04695023579256
CD40,391.29895805770064
CD40LG,172.86751867737803
CD44,224.70087820865479
CD5,134.7365117180904
CD63,638.2498803225973
CD68,312.98572003477204
CD69,266.72394371253955
CD7,168.25367660256867
CD74,856.1817529752647
CD79A,199.76959249192765
CD79B,217.6204896502052
CD8A,231.93408681009387
CD9,319.4343614040788
CD96,147.1274096051548
CDC20,260.9320972611147
CDC6,277.95039316155527
CDH1,530.0715712863826
CDH11,359.3807653831174
CDH3,137.70878905139102
CDK4,492.5465189619819
CDK6,312.2394652262528
CDK7,402.92175904782675
CDKN2A,476.933072560777
CEACAM1,331.3373658079829
CENPF,451.9765047549249
CEP55,427.75018244203284
CLDN4,193.98135885815464
CLU,398.97967443703493
COBL,261.99266092302315
COL1A1,354.16601992706654
COL1A2,596.640171714139
COL3A1,593.8226627502231
COL4A1,1098.8679906960863
COL4A2,848.8424894296097
COL4A5,325.4994410707561
CR2,150.50293867843308
CRABP2,196.87623580379167
CSRP2,398.91376536304523
CST3,501.7269288386147
CSTB,273.4226758153773
CTCF,662.8380224456355
CTLA4,203.1439485598139
CTSL,402.2307634776171
CXCR5,233.76519607346071
CXXC5,398.6199025972417
DCN,241.54273374626064
DERL3,190.2056239199772
EFNA5,193.54944861969582
EGFR,461.8085342868142
EIF3E,502.61594787192195
ELF5,192.228388714889
EPCAM,621.5677997719846
ERBB2,216.07940145970676
ERBB3,119.39810801897517
ERBB4,247.3869062555679
ESR1,179.36678081730287
FABP7,328.7280939471124
FAP,232.12556448306353
FASN,680.0795150618194
FAT1,386.17160341764344
FCGR3A,450.25926756306734
FCN1,256.2196946012279
FCRL5,158.9498372634275
FGFR1,774.2281165914993
FGFR2,131.21562272016007
FGFR4,184.85621193800853
FN1,751.0329896362377
FOS,317.2313944964407
FOXA1,739.2027152782471
FOXC1,466.3255166846315
FOXP3,220.5139853324954
FXYD3,342.81318855845495
GATA3,837.7615564851247
GNG11,395.42360781038855
GNLY,296.8315253261427
GPNMB,244.41074115771823
GPR160,298.17902966799534
GRB7,340.3244781588609
GSN,375.01499331059694
GZMB,210.5728751768118
HIF1A,655.8230433015269
HLA.A,555.7810538431067
HLA.B,696.8618024695221
