target,imp
ACTA2,99.35410114759935
ACTG2,140.93377153995863
ACTR3B,90.97117326977202
ADGRL4,109.31258270588003
AGR2,141.073621956998
AHR,122.89504640165129
AIF1,123.14227271446161
AKT1,117.9251615388102
ALDH1A3,122.33672814585151
ANLN,92.20663965827023
AP1M2,156.20960673872978
APOC1,172.33275364099703
APOE,141.6519302204448
AR,116.3323725542979
AURKA,138.61687514902397
AZGP1,116.89625969263662
B2M,85.60519881773607
BAG1,99.53297238854373
BANK1,162.3161008993258
BCL2,94.93388903133562
BGN,110.20156155523459
BICC1,156.0654735133686
BIRC5,150.32411772497164
BLVRA,98.81169668265412
BRAF,106.3638777302568
C1QA,83.52335294291106
C1QB,139.49610816303996
CALCRL,131.90949822490728
CAPN13,111.96897858807974
CCL2,139.52397529049102
CCL3,131.37060373826284
CCL4,148.82807264235097
CCL5,140.1409242611703
CCNB1,87.38148338328996
CCND1,88.39203532440727
CCNE1,101.73655953566136
CCNE2,144.77970695880404
CD14,139.94904033597905
CD163,132.40546031443472
CD19,143.63253327048318
CD2,153.64858402925705
CD24,68.24798275712985
CD274,174.80776189947122
CD34,114.21595520278566
CD36,112.44839149511895
CD38,165.43338151870722
CD3D,140.3596943342108
CD3E,121.88450561460655
CD3G,139.20430107743667
CD4,116.72155735990364
CD40,131.82263529168563
CD40LG,126.82151119554614
CD44,124.07688646851285
CD5,116.02486568693885
CD63,99.96752660993064
CD68,123.98115565317123
CD69,164.53158936537685
CD7,151.9487883861913
CD74,84.80251734592024
CD79A,163.3155276699965
CD79B,165.06366210075868
CD8A,103.54317900783805
CD9,143.7234782080968
CD96,148.8972315013688
CDC20,111.28908526495157
CDC6,112.2659875660913
CDH1,86.67985064898613
CDH11,143.96086414170944
CDH3,151.37977335686142
CDK4,94.02997961336699
CDK6,126.30601471998061
CDK7,126.71973481137688
CDKN2A,121.97017857923782
CEACAM1,109.30155149212491
CENPF,109.07745766656998
CEP55,96.95289924781116
CLDN4,132.48235001053507
CLU,125.74506426042036
COBL,108.44282102737395
COL1A1,130.71138784734717
COL1A2,122.15660369872798
COL3A1,142.40998149316908
COL4A1,90.65129717085776
COL4A2,94.38390117923564
COL4A5,111.53899766036186
CR2,132.91185298095664
CRABP2,121.33279659390247
CSRP2,89.00853858408449
CST3,104.41126299091763
CSTB,143.86784446105085
CTCF,79.67773227421233
CTLA4,147.95527906787007
CTSL,105.24484070827002
CXCR5,145.14086429572868
CXXC5,87.49107775413164
DCN,193.88285306762373
DERL3,134.32531817989474
EFNA5,169.31535272376078
EGFR,100.40397033859385
EIF3E,103.86517858868066
ELF5,158.34530706821243
EPCAM,86.106999999077
ERBB2,145.89023590655256
ERBB3,124.06926196304356
ERBB4,134.89422240360534
ESR1,158.68900937787797
FABP7,149.07718458013179
FAP,131.0873757965261
FASN,80.3595274504754
FAT1,142.54019784929594
FCGR3A,143.4246400980402
FCN1,120.78902851874064
FCRL5,152.99331216880822
FGFR1,97.43859326028652
FGFR2,142.8211123807763
FGFR4,158.45617089035525
FN1,98.73592150494592
FOS,147.01540036460028
FOXA1,70.080986745869
FOXC1,142.30038127133682
FOXP3,115.52253102975317
FXYD3,113.18697238900766
GATA3,68.81123820766344
GNG11,139.47595719158898
GNLY,151.48536602207182
GPNMB,119.81500605133886
GPR160,141.93326600406155
GRB7,143.64682171436093
GSN,116.72234965104555
GZMB,154.61153742794895
HIF1A,114.04255014658307
HLA.A,86.91650842216484
HLA.B,74.39026448649615
HLA.C,95.46671918677353
HLA.DPA1,112.38382108091538
HLA.DRA,120.42121093043347
HLA.DRB1,112.74469110236247
HLA.DRB5,104.47470494523058
HLA.E,85.65323333644312
HSPB1,86.34072573460787
HSPG2,109.26978454695681
ICAM1,116.56525400879882
ICOS,141.84504240841522
IFITM3,130.97517858137743
IGF1R,109.16772662468813
IGFBP5,119.6316874305751
IL2RA,154.9947073936372
IL32,130.42604568455963
IL3RA,128.13917738159185
IL7R,177.66701399010577
ISG15,92.93907158921792
ISG20,129.02958748556728
ITGA6,110.45900730503962
ITGAX,146.17466465341587
JUN,83.14186474840253
JUNB,103.3558257651005
KIF23,96.44953500423506
KIT,115.5411252824092
KRAS,137.21677540299805
KRT10,174.0093889057173
KRT14,172.56076898456905
KRT15,130.92948556895854
KRT17,137.0605731953857
KRT18,108.00440687598282
KRT19,69.65354230219866
KRT5,167.29005884913863
KRT7,181.91310324079808
KRT8,102.26743521334966
LAG3,115.79204156038244
LAMA1,161.46093322123787
LAMC1,137.70435078076443
LDB2,116.89295143519226
LGALS1,89.24035591979666
LGALS2,144.20026453047677
LGMN,131.35526234936563
LILRB1,109.12615284528736
LRP2,98.54508633121887
LST1,97.30760593340399
LTF,153.9924029909802
LUM,152.8412240989847
