target,imp
ACTA2,406.90599551561303
ACTG2,462.2091896603821
ACTR3B,499.1132762255553
ADGRL4,917.8842236712051
AGR2,494.4752296111949
AHR,768.234743555513
AIF1,525.2727550981824
AKT1,535.8456076661013
ALDH1A3,489.7915163232467
ANLN,404.70562634846965
AP1M2,517.3649733392117
APOC1,501.4626091156904
APOE,476.51893103274955
AR,475.01484304955926
AURKA,432.44832437054924
AZGP1,603.3762067644905
BAG1,459.89268357941233
BANK1,464.0417675663562
BCL2,518.0711218430952
BGN,555.0271655997726
BICC1,559.6893887712984
BIRC5,491.914241933044
BLVRA,446.80531668329996
BRAF,657.0612554191189
C1QA,436.2504462644753
C1QB,485.2136651398937
CALCRL,767.5707348935462
CAPN13,510.1188257849343
CCL2,484.42699512319064
CCL3,511.3867750285066
CCL4,527.5664313304437
CCL5,532.3527303955534
CCNB1,411.7602187457803
CCND1,392.3290900750058
CCNE1,507.006386453879
CCNE2,548.5500689269358
CD14,569.3676600639492
CD163,548.9096284861323
CD19,571.9545761317713
CD2,485.6208203314813
CD24,425.54442447277694
CD274,460.52885223741964
CD34,636.6138337884045
CD36,464.4316005245354
CD38,476.34345182449505
CD3D,569.5345453340339
CD3E,528.5029722532315
CD3G,674.8638019191881
CD4,482.3168159960043
CD40,864.1387531099783
CD40LG,682.2938960122301
CD44,551.8729083178708
CD5,494.66536510150394
CD63,552.1523139578126
CD68,432.20960070608874
CD69,511.3944165963838
CD7,589.5602179165224
CD74,464.50982953738827
CD79A,629.7756055732486
CD79B,520.094768701145
CD8A,469.85805527889715
CD9,546.557289708828
CD96,432.8943485558238
CDC20,423.1872508672781
CDC6,500.4287959448647
CDH1,423.4153542545573
CDH11,599.9721506602549
CDH3,554.1510723183769
CDK4,773.8235333525131
CDK6,609.9879718935777
CDK7,555.4498890857848
CDKN2A,489.0335402650979
CEACAM1,471.79974239148925
CENPF,390.46639254398315
CEP55,471.3287173937804
CLDN4,513.6037906815894
CLU,540.3652086751989
COBL,513.9610821513243
COL1A1,551.5762274913225
COL1A2,488.35980106909165
COL3A1,555.5988533491134
COL4A1,443.77466990212963
COL4A2,453.0807327248611
COL4A5,634.8160744438941
CR2,465.15345058643504
CRABP2,526.5711094466235
CSRP2,527.1439470871516
CST3,454.4992318795574
CSTB,502.6392156540667
CTCF,398.4369772869314
CTLA4,488.1796410096543
CTSL,461.35000846029436
CXCR5,521.0989002730703
CXXC5,602.8495932979495
DCN,483.10350638464325
DERL3,545.0592924999547
EFNA5,492.5413147304092
EGFR,651.2149561170696
EIF3E,603.9480211345115
ELF5,489.0911839204026
EPCAM,399.50803580884065
ERBB2,699.4192573102571
ERBB3,500.26510194679037
ERBB4,545.295673490058
ESR1,503.6723194885152
FABP7,503.84509829140944
FAP,518.795676104402
FASN,398.793552688601
FAT1,635.6297886864845
FCGR3A,464.7422005604611
FCN1,473.8772193763049
FCRL5,563.3908175037959
